Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.68,0,42.5926,1.622,0.238,0.457,0,0,0
3.075,0,41.1111,1.789,0.503,0.433,0,0,0
2.756,0,43.3333,1.699,0.248,0.399,0,0,0
2.407,0,38.5185,1.417,0.239,0.38,0,0,0
2.326,0,42.963,1.325,0.238,0.426,0,0,0
2.724,0,39.2593,1.664,0.222,0.467,0,0,0
2.741,0,44.8148,1.728,0.237,0.411,0,0,0
3.606,0,44.8148,1.449,0.239,1.455,0,0,0
2.49,0,42.5926,1.455,0.248,0.391,0,0,0
2.399,0,44.4444,1.391,0.24,0.395,0,0,0
2.583,0,45.9259,1.512,0.234,0.469,0,0,0
2.706,0,47.037,1.524,0.237,0.394,0,0,0
2.591,0,45.5556,1.612,0.239,0.384,0,0,0
3.291,0,45.9259,1.859,0.601,0.461,0,0,0
2.627,0,46.6667,1.551,0.245,0.424,0,0,0
2.611,0,47.037,1.671,0.234,0.36,0,0,0
2.755,0,47.7778,1.776,0.239,0.405,0,0,0
2.578,0,42.963,1.594,0.24,0.394,0,0,0
2.487,0,44.0741,1.461,0.231,0.45,0,0,0
3.146,0,42.963,1.612,0.752,0.391,0,0,0
2.677,0,42.5926,1.609,0.244,0.398,0,0,0
2.516,0,44.8148,1.553,0.236,0.386,0,0,0
2.481,0,43.7037,1.311,0.362,0.47,0,0,0
2.641,0,45.5556,1.709,0.237,0.368,0,0,0
2.617,0,45.9259,1.656,0.238,0.391,0,0,0
3.21,0,43.3333,1.621,0.688,0.529,0,0,0
2.479,0,43.3333,1.458,0.244,0.388,0,0,0
2.844,0,44.4444,1.847,0.236,0.416,0,0,0
2.477,0,41.1111,1.5,0.238,0.401,0,0,0
2.6,0,42.963,1.638,0.236,0.39,0,0,0
2.627,0,41.4815,1.554,0.235,0.482,0,0,0
3.112,0,37.037,1.592,0.232,0.951,0,0,0
2.541,0,35.9259,1.56,0.245,0.367,0,0,0
2.393,0,34.0741,1.432,0.233,0.376,0,0,0
2.448,0,39.6296,1.415,0.24,0.464,0,0,0
2.59,0,36.6667,1.478,0.274,0.49,0,0,0
2.461,0,35.9259,1.45,0.238,0.434,0,0,0
2.855,0,35.1852,1.495,0.238,0.752,0,0,0
2.507,0,39.2593,1.477,0.247,0.366,0,0,0
2.38,0,40,1.371,0.235,0.427,0,0,0
2.652,0,41.1111,1.681,0.226,0.426,0,0,0
2.446,0,42.963,1.501,0.237,0.371,0,0,0
2.331,0,45.9259,1.388,0.237,0.371,0,0,0
3.096,0,40,1.425,0.253,1.101,0,0,0
2.644,0,42.2222,1.601,0.249,0.426,0,0,0
2.54,0,40.3704,1.601,0.239,0.372,0,0,0
2.274,0,37.037,1.361,0.235,0.366,0,0,0
2.185,0,35.9259,1.249,0.234,0.376,0,0,0
2.302,0,37.7778,1.284,0.235,0.472,0,0,0
3.096,0,40,1.46,0.263,1.035,0,0,0
2.694,0,40.3704,1.572,0.247,0.442,0,0,0
