Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.223,0,37.7778,1.336,0.235,0.367,0,0,0
2.082,0,37.4074,1.139,0.244,0.395,0,0,0
2.279,0,38.8889,1.395,0.235,0.354,0,0,0
2.041,0,40,1.174,0.235,0.347,0,0,0
3.337,0,39.6296,1.513,0.33,1.204,0,0,0
2.444,0,39.2593,1.434,0.249,0.425,0,0,0
2.459,0,39.6296,1.547,0.24,0.352,0,0,0
2.358,0,38.8889,1.447,0.236,0.342,0,0,0
2.166,0,39.6296,1.267,0.238,0.356,0,0,0
2.418,0,41.8519,1.47,0.236,0.415,0,0,0
2.999,0,41.1111,1.702,0.503,0.404,0,0,0
2.68,0,41.8519,1.692,0.245,0.385,0,0,0
2.591,0,47.4074,1.616,0.236,0.396,0,0,0
2.619,0,44.8148,1.425,0.234,0.591,0,0,0
2.424,0,44.8148,1.485,0.24,0.375,0,0,0
2.3,0,44.8148,1.34,0.237,0.382,0,0,0
2.785,0,44.4444,1.405,0.237,0.767,0,0,0
2.776,0,46.2963,1.707,0.249,0.412,0,0,0
2.626,0,46.6667,1.546,0.239,0.431,0,0,0
2.851,0,47.4074,1.838,0.24,0.382,0,0,0
2.726,0,46.6667,1.621,0.251,0.487,0,0,0
2.548,0,45.5556,1.494,0.238,0.432,0,0,0
2.927,0,45.9259,1.523,0.245,0.692,0,0,0
2.679,0,45.5556,1.614,0.248,0.392,0,0,0
2.692,0,45.1852,1.636,0.24,0.417,0,0,0
2.503,0,42.2222,1.337,0.254,0.532,0,0,0
2.506,0,42.963,1.537,0.243,0.389,0,0,0
2.332,0,41.1111,1.338,0.237,0.384,0,0,0
2.573,0,41.8519,1.366,0.236,0.641,0,0,0
2.439,0,40.7407,1.417,0.249,0.382,0,0,0
2.368,0,39.2593,1.304,0.29,0.449,0,0,0
2.33,0,38.8889,1.377,0.234,0.383,0,0,0
2.349,0,40,1.452,0.237,0.362,0,0,0
2.319,0,41.1111,1.376,0.235,0.369,0,0,0
3.223,0,41.8519,1.522,0.237,1.12,0,0,0
2.467,0,43.7037,1.432,0.243,0.43,0,0,0
2.544,0,45.5556,1.638,0.236,0.348,0,0,0
2.683,0,45.5556,1.586,0.245,0.502,0,0,0
2.382,0,44.8148,1.48,0.239,0.367,0,0,0
2.724,0,44.8148,1.771,0.235,0.388,0,0,0
3.067,0,45.9259,1.568,0.489,0.499,0,0,0
2.518,0,46.6667,1.542,0.248,0.367,0,0,0
2.451,0,45.9259,1.473,0.239,0.41,0,0,0
2.478,0,44.4444,1.414,0.248,0.48,0,0,0
2.289,0,43.3333,1.339,0.238,0.376,0,0,0
2.331,0,42.963,1.407,0.235,0.352,0,0,0
2.949,0,43.3333,1.611,0.503,0.47,0,0,0
2.938,0,44.4444,1.661,0.284,0.512,0,0,0
2.714,0,43.7037,1.7,0.238,0.42,0,0,0
2.615,0,42.5926,1.523,0.237,0.426,0,0,0
2.719,0,43.7037,1.665,0.242,0.421,0,0,0
2.629,0,43.3333,1.488,0.245,0.499,0,0,0
3.164,0,39.6296,1.533,0.234,0.998,0,0,0
2.542,0,41.4815,1.453,0.244,0.401,0,0,0
