Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.578,0,45.9259,1.564,0.235,0.431,0,0,0
3.513,0,46.2963,1.613,0.367,1.096,0,0,0
2.56,0,46.2963,1.429,0.246,0.468,0,0,0
2.456,0,44.4444,1.502,0.237,0.382,0,0,0
2.696,0,45.9259,1.599,0.259,0.49,0,0,0
2.489,0,35.9259,1.509,0.233,0.375,0,0,0
2.704,0,46.6667,1.737,0.235,0.417,0,0,0
3.422,0,43.3333,1.975,0.514,0.572,0,0,0
2.746,0,41.1111,1.647,0.247,0.369,0,0,0
2.45,0,40,1.387,0.249,0.462,0,0,0
2.654,0,44.4444,1.646,0.239,0.412,0,0,0
2.426,0,42.5926,1.44,0.238,0.384,0,0,0
2.418,0,44.0741,1.492,0.235,0.383,0,0,0
3.032,0,44.4444,1.756,0.531,0.416,0,0,0
2.422,0,41.8519,1.421,0.242,0.392,0,0,0
2.306,0,41.4815,1.328,0.246,0.395,0,0,0
2.403,0,39.6296,1.449,0.241,0.382,0,0,0
2.338,0,37.4074,1.394,0.236,0.376,0,0,0
2.602,0,41.1111,1.492,0.224,0.532,0,0,0
3.155,0,40,1.535,0.241,0.981,0,0,0
2.543,0,39.6296,1.558,0.247,0.374,0,0,0
2.344,0,39.2593,1.413,0.24,0.361,0,0,0
2.066,0,38.1481,1.165,0.236,0.362,0,0,0
2.658,0,39.6296,1.655,0.23,0.426,0,0,0
2.379,0,40.3704,1.378,0.236,0.408,0,0,0
2.733,0,45.1852,1.475,0.239,0.658,0,0,0
2.529,0,46.6667,1.451,0.26,0.425,0,0,0
2.255,0,44.8148,1.317,0.231,0.409,0,0,0
2.62,0,45.9259,1.626,0.24,0.4,0,0,0
2.212,0,44.8148,1.318,0.237,0.356,0,0,0
3.195,0,43.7037,2.232,0.231,0.411,0,0,0
2.923,0,45.5556,1.656,0.4,0.539,0,0,0
2.643,0,47.7778,1.564,0.247,0.442,0,0,0
2.324,0,44.4444,1.352,0.235,0.388,0,0,0
2.351,0,42.2222,1.404,0.236,0.382,0,0,0
2.819,0,43.3333,1.648,0.306,0.519,0,0,0
2.436,0,42.2222,1.459,0.233,0.419,0,0,0
2.636,0,41.8519,1.403,0.235,0.64,0,0,0
2.632,0,42.5926,1.616,0.246,0.361,0,0,0
2.166,0,40.3704,1.271,0.235,0.352,0,0,0
2.337,0,39.2593,1.345,0.236,0.412,0,0,0
2.469,0,38.1481,1.492,0.238,0.407,0,0,0
2.409,0,42.5926,1.489,0.235,0.363,0,0,0
2.603,0,40,1.316,0.24,0.725,0,0,0
2.596,0,41.1111,1.604,0.246,0.367,0,0,0
2.826,0,44.8148,1.8,0.253,0.434,0,0,0
2.478,0,42.5926,1.513,0.244,0.37,0,0,0
2.392,0,41.8519,1.465,0.241,0.362,0,0,0
2.543,0,43.7037,1.6,0.235,0.372,0,0,0
3.202,0,43.7037,1.658,0.256,0.948,0,0,0
2.609,0,44.8148,1.605,0.251,0.376,0,0,0
