Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.493,0,36.2963,1.598,0.235,0.35,0,0,0
2.368,0,34.8148,1.33,0.249,0.477,0,0,0
3.162,0,35.9259,1.614,0.318,0.927,0,0,0
2.511,0,34.4444,1.551,0.245,0.359,0,0,0
2.483,0,34.4444,1.51,0.243,0.358,0,0,0
2.407,0,33.3333,1.484,0.237,0.354,0,0,0
2.27,0,33.3333,1.317,0.22,0.417,0,0,0
2.386,0,32.5926,1.463,0.235,0.371,0,0,0
2.765,0,32.963,1.269,0.243,0.91,0,0,0
2.403,0,32.2222,1.44,0.248,0.352,0,0,0
2.491,0,31.8519,1.52,0.254,0.372,0,0,0
2.289,0,28.8889,1.264,0.248,0.434,0,0,0
2.447,0,31.4815,1.425,0.246,0.402,0,0,0
2.321,0,37.7778,1.343,0.244,0.376,0,0,0
2.714,0,40.7407,1.167,0.244,0.959,0,0,0
2.287,0,41.8519,1.298,0.247,0.365,0,0,0
2.282,0,41.1111,1.256,0.253,0.444,0,0,0
2.48,0,41.8519,1.518,0.247,0.381,0,0,0
2.358,0,42.5926,1.403,0.242,0.371,0,0,0
2.611,0,40,1.551,0.24,0.479,0,0,0
2.757,0,39.2593,1.43,0.235,0.748,0,0,0
2.316,0,37.4074,1.299,0.247,0.401,0,0,0
2.383,0,36.6667,1.422,0.242,0.376,0,0,0
2.143,0,35.1852,1.244,0.242,0.351,0,0,0
2.145,0,35.1852,1.256,0.236,0.345,0,0,0
2.455,0,32.963,1.489,0.231,0.417,0,0,0
2.555,0,32.2222,1.354,0.242,0.631,0,0,0
2.115,0,30.3704,1.16,0.247,0.349,0,0,0
2.002,0,31.4815,1.103,0.236,0.342,0,0,0
1.94,0,28.8889,1.072,0.235,0.341,0,0,0
2.284,0,28.8889,1.315,0.221,0.442,0,0,0
2.384,0,35.5556,1.463,0.236,0.344,0,0,0
2.613,0,40,1.325,0.239,0.76,0,0,0
2.241,0,38.5185,1.212,0.245,0.353,0,0,0
2.072,0,39.2593,1.182,0.236,0.348,0,0,0
2.369,0,42.963,1.484,0.237,0.372,0,0,0
2.19,0,42.963,1.284,0.237,0.348,0,0,0
2.06,0,41.1111,1.179,0.238,0.342,0,0,0
2.6,0,38.5185,1.233,0.239,0.821,0,0,0
2.293,0,37.4074,1.229,0.311,0.415,0,0,0
2.293,0,38.5185,1.295,0.237,0.444,0,0,0
2.086,0,39.6296,1.174,0.236,0.327,0,0,0
1.965,0,36.6667,1.106,0.235,0.324,0,0,0
2.214,0,40,1.248,0.239,0.427,0,0,0
2.782,0,36.6667,1.299,0.24,0.924,0,0,0
2.262,0,37.037,1.346,0.247,0.343,0,0,0
2.119,0,37.4074,1.207,0.237,0.337,0,0,0
2.181,0,36.6667,1.31,0.235,0.339,0,0,0
2.203,0,34.8148,1.191,0.252,0.455,0,0,0
2.449,0,35.9259,1.435,0.243,0.397,0,0,0
2.625,0,34.8148,1.369,0.239,0.633,0,0,0
2.196,0,35.1852,1.255,0.247,0.334,0,0,0
