Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.453,0,17.7778,1.722,0.402,0.756,0,0,0
3.101,0,17.3333,1.559,0.38,0.621,0,0,0
3.09,0,20.2222,1.573,0.39,0.587,0,0,0
3.159,0,20.4444,1.685,0.387,0.575,0,0,0
3.285,0,18.8889,1.69,0.41,0.673,0,0,0
5.803,0,18.6667,1.754,0.596,2.65,0,0,0
3.147,0,16.2222,1.549,0.434,0.629,0,0,0
3.283,0,17.1111,1.745,0.389,0.6,0,0,0
3.578,0,16.4444,2.073,0.386,0.588,0,0,0
3.093,0,16.4444,1.596,0.392,0.577,0,0,0
3.248,0,16,1.46,0.38,0.854,0,0,0
4.08,0,15.7778,1.843,0.606,0.935,0,0,0
3.301,0,15.7778,1.773,0.421,0.551,0,0,0
2.921,0,15.1111,1.472,0.393,0.557,0,0,0
3.411,0,17.1111,1.811,0.403,0.652,0,0,0
3.481,0,16.8889,1.93,0.388,0.605,0,0,0
3.365,0,17.1111,1.81,0.39,0.586,0,0,0
4.175,0,15.7778,1.718,0.613,1.117,0,0,0
3.341,0,15.7778,1.76,0.404,0.581,0,0,0
3.165,0,15.5556,1.63,0.388,0.601,0,0,0
2.959,0,14.8889,1.438,0.374,0.6,0,0,0
3.212,0,15.3333,1.722,0.394,0.526,0,0,0
2.931,0,15.5556,1.414,0.391,0.6,0,0,0
3.403,0,16.6667,1.625,0.532,0.662,0,0,0
3.45,0,19.5556,1.858,0.398,0.59,0,0,0
3.193,0,18,1.612,0.469,0.583,0,0,0
3.364,0,20.4444,1.708,0.427,0.672,0,0,0
3.649,0,24,2.093,0.391,0.629,0,0,0
3.152,0,19.3333,1.627,0.387,0.594,0,0,0
7.399,0,23.5556,1.955,0.414,4.457,0,0,0
3.516,0,22.8889,1.858,0.399,0.633,0,0,0
3.681,0,23.3333,2.148,0.361,0.633,0,0,0
3.361,0,25.5556,1.884,0.387,0.562,0,0,0
3.664,0,25.3333,2.074,0.395,0.619,0,0,0
3.789,0,29.5556,2.194,0.414,0.655,0,0,0
7.849,0,30.6667,2.544,0.422,4.324,0,0,0
3.689,0,31.7778,2.174,0.4,0.54,0,0,0
3.458,0,32.6667,1.975,0.389,0.527,0,0,0
3.659,0,31.5556,2.197,0.387,0.542,0,0,0
3.455,0,31.7778,1.902,0.387,0.613,0,0,0
3.676,0,33.5556,2.071,0.385,0.656,0,0,0
8.254,0,35.5556,2.785,0.59,4.289,0,0,0
3.673,0,33.7778,2.068,0.401,0.611,0,0,0
