Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.499,0,24.6667,1.94,0.39,0.608,0,0,0
5.29,0,24,2.151,0.42,2.091,0,0,0
3.428,0,25.5556,1.762,0.4,0.668,0,0,0
3.443,0,22.4444,1.847,0.395,0.649,0,0,0
3.334,0,25.1111,1.781,0.392,0.602,0,0,0
3.226,0,24.6667,1.691,0.387,0.591,0,0,0
3.585,0,23.7778,1.921,0.413,0.704,0,0,0
7.409,0,26.4444,2.2,0.412,4.229,0,0,0
3.496,0,26,1.8,0.4,0.607,0,0,0
3.371,0,27.5556,1.842,0.389,0.595,0,0,0
3.266,0,26.2222,1.754,0.388,0.596,0,0,0
3.505,0,26,1.862,0.439,0.68,0,0,0
3.175,0,24.8889,1.702,0.393,0.555,0,0,0
4.826,0,25.1111,2.187,0.445,1.476,0,0,0
3.27,0,25.3333,1.549,0.401,0.678,0,0,0
3.289,0,23.5556,1.8,0.384,0.585,0,0,0
3.086,0,24.6667,1.537,0.392,0.598,0,0,0
3.307,0,23.7778,1.807,0.387,0.591,0,0,0
3.476,0,25.5556,1.856,0.393,0.701,0,0,0
7.866,0,29.3333,2.48,0.401,4.11,0,0,0
3.581,0,31.1111,1.976,0.398,0.637,0,0,0
3.787,0,34.4444,2.192,0.405,0.639,0,0,0
3.524,0,31.7778,1.979,0.39,0.6,0,0,0
3.15,0,28.6667,1.753,0.391,0.491,0,0,0
3.375,0,28.2222,1.763,0.403,0.642,0,0,0
7.492,0,27.1111,2.36,0.403,4.134,0,0,0
3.315,0,28.4444,1.698,0.403,0.596,0,0,0
3.343,0,28.8889,1.793,0.389,0.604,0,0,0
3.402,0,30.2222,1.75,0.386,0.595,0,0,0
3.398,0,28.2222,1.879,0.396,0.632,0,0,0
3.395,0,28.2222,1.874,0.385,0.603,0,0,0
4.57,0,26.8889,2.191,0.403,1.294,0,0,0
3.421,0,26.6667,1.857,0.4,0.581,0,0,0
3.327,0,26.4444,1.827,0.391,0.591,0,0,0
3.167,0,26.8889,1.689,0.396,0.571,0,0,0
3.354,0,26,1.825,0.39,0.591,0,0,0
3.424,0,25.1111,1.899,0.389,0.59,0,0,0
7.53,0,24.2222,1.969,0.568,4.227,0,0,0
3.242,0,24,1.564,0.406,0.68,0,0,0
3.284,0,24.4444,1.752,0.39,0.59,0,0,0
3.01,0,25.7778,1.504,0.388,0.583,0,0,0
3.067,0,24.6667,1.579,0.388,0.587,0,0,0
3.298,0,23.1111,1.716,0.426,0.635,0,0,0
7.397,0,22.4444,1.627,0.677,4.513,0,0,0
3.42,0,23.3333,1.83,0.409,0.632,0,0,0
