Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.886,0,25.1111,1.513,0.366,0.528,0,0,0
3.596,0,25.3333,1.901,0.6,0.57,0,0,0
4.525,0,24.2222,2.168,0.409,1.31,0,0,0
3.841,0,34.2222,2.168,0.404,0.622,0,0,0
3.265,0,33.5556,1.805,0.404,0.554,0,0,0
3.389,0,36,2.014,0.39,0.535,0,0,0
3.469,0,36.2222,1.823,0.593,0.556,0,0,0
3.231,0,36,1.82,0.396,0.536,0,0,0
8.106,0,32.2222,2.489,0.452,4.683,0,0,0
3.212,0,32,1.689,0.431,0.594,0,0,0
3.329,0,31.1111,1.856,0.391,0.575,0,0,0
3.109,0,30.4444,1.629,0.394,0.547,0,0,0
3.322,0,29.1111,1.794,0.391,0.61,0,0,0
3.193,0,28.8889,1.64,0.38,0.636,0,0,0
7.882,0,34,2.589,0.551,4.19,0,0,0
3.238,0,40,1.708,0.4,0.563,0,0,0
3.464,0,40.8889,1.877,0.39,0.548,0,0,0
3.441,0,41.1111,1.993,0.39,0.572,0,0,0
3.431,0,40.6667,1.923,0.388,0.6,0,0,0
3.071,0,41.1111,1.737,0.391,0.494,0,0,0
3.388,0,40.8889,1.729,0.64,0.516,0,0,0
3.39,0,40.4444,1.943,0.401,0.521,0,0,0
3.35,0,41.7778,1.881,0.388,0.602,0,0,0
3.568,0,41.7778,2.134,0.387,0.56,0,0,0
3.081,0,41.5556,1.678,0.388,0.541,0,0,0
3.198,0,41.5556,1.84,0.393,0.501,0,0,0
3.833,0,42.2222,1.949,0.629,0.664,0,0,0
3.18,0,40.8889,1.66,0.401,0.555,0,0,0
3.398,0,41.5556,1.978,0.386,0.566,0,0,0
3.356,0,41.3333,1.921,0.39,0.552,0,0,0
3.236,0,40.8889,1.775,0.389,0.537,0,0,0
3.258,0,41.7778,1.74,0.391,0.629,0,0,0
3.64,0,42,1.902,0.631,0.603,0,0,0
3.241,0,42.2222,1.761,0.401,0.542,0,0,0
3.1,0,40.8889,1.731,0.389,0.492,0,0,0
3.139,0,40.2222,1.661,0.393,0.615,0,0,0
3.433,0,41.7778,2.004,0.381,0.595,0,0,0
3.474,0,42.2222,2.027,0.394,0.54,0,0,0
4.908,0,40.6667,2.612,0.402,1.296,0,0,0
3.232,0,42.2222,1.84,0.4,0.502,0,0,0
3.183,0,41.3333,1.678,0.388,0.651,0,0,0
3.078,0,40.2222,1.729,0.384,0.508,0,0,0
3.13,0,39.3333,1.723,0.393,0.483,0,0,0
2.922,0,38.2222,1.572,0.386,0.509,0,0,0
5.344,0,37.3333,1.617,0.712,2.491,0,0,0
3.078,0,37.5556,1.581,0.397,0.581,0,0,0
3.32,0,39.3333,1.912,0.391,0.525,0,0,0
