Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.23,0,39.5556,2.7,0.76,4.18,0,0,0
3.737,0,39.7778,2.131,0.408,0.602,0,0,0
3.859,0,39.5556,2.271,0.391,0.639,0,0,0
3.63,0,40.2222,2.062,0.388,0.642,0,0,0
3.625,0,38,2.11,0.391,0.572,0,0,0
3.743,0,39.5556,2.152,0.396,0.659,0,0,0
7.782,0,40,2.762,0.913,3.549,0,0,0
3.96,0,40.4444,2.397,0.4,0.589,0,0,0
3.725,0,38.8889,2.186,0.392,0.588,0,0,0
3.633,0,39.7778,2.14,0.392,0.589,0,0,0
4.065,0,41.1111,2.45,0.388,0.648,0,0,0
3.65,0,39.5556,2.112,0.392,0.589,0,0,0
7.2,0,38.4444,2.678,0.513,3.358,0,0,0
3.814,0,38.2222,2.198,0.419,0.597,0,0,0
3.926,0,39.5556,2.326,0.395,0.647,0,0,0
3.828,0,36,2.219,0.386,0.639,0,0,0
3.436,0,37.7778,1.898,0.391,0.592,0,0,0
3.789,0,36.6667,2.248,0.392,0.578,0,0,0
7.943,0,35.5556,2.563,0.397,4.132,0,0,0
3.411,0,35.5556,1.917,0.406,0.545,0,0,0
3.339,0,34.6667,1.895,0.389,0.545,0,0,0
3.636,0,34.4444,2.185,0.387,0.543,0,0,0
3.574,0,34.8889,2.086,0.394,0.59,0,0,0
3.777,0,34.8889,2.274,0.381,0.612,0,0,0
8.911,0,34.2222,4.034,1.216,3.124,0,0,0
4.006,0,34,2.368,0.4,0.706,0,0,0
3.635,0,34,2.111,0.391,0.559,0,0,0
3.738,0,34,2.054,0.392,0.773,0,0,0
3.656,0,33.3333,2.134,0.384,0.603,0,0,0
3.91,0,32.4444,2.432,0.394,0.556,0,0,0
8.136,0,32.6667,2.711,0.404,4.409,0,0,0
3.64,0,32.2222,2.109,0.4,0.577,0,0,0
3.714,0,30.6667,2.144,0.411,0.645,0,0,0
3.478,0,29.7778,1.941,0.393,0.593,0,0,0
3.586,0,29.7778,2.093,0.389,0.566,0,0,0
3.499,0,29.7778,2,0.388,0.584,0,0,0
4.063,0,27.7778,2.217,0.472,0.739,0,0,0
3.864,0,28.6667,2.239,0.403,0.62,0,0,0
3.823,0,28.6667,2.267,0.396,0.605,0,0,0
3.635,0,31.5556,2.022,0.389,0.662,0,0,0
3.701,0,34.4444,2.176,0.38,0.616,0,0,0
3.726,0,32.8889,2.179,0.388,0.602,0,0,0
7.099,0,30.2222,2.473,0.439,3.397,0,0,0
3.961,0,34,2.407,0.404,0.581,0,0,0
