Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.664,0,42.4444,2.721,0.722,4.591,0,0,0
4.414,0,42,2.668,0.404,0.684,0,0,0
4.436,0,42.8889,2.759,0.393,0.663,0,0,0
4.036,0,40.6667,2.358,0.394,0.715,0,0,0
4.143,0,39.7778,2.459,0.379,0.675,0,0,0
4.012,0,39.5556,2.331,0.39,0.663,0,0,0
9.233,0,41.3333,2.922,1.24,4.428,0,0,0
3.926,0,40.2222,2.162,0.403,0.761,0,0,0
4.458,0,38.6667,2.708,0.4,0.682,0,0,0
4.071,0,38.6667,2.467,0.387,0.646,0,0,0
4.18,0,38.2222,2.587,0.391,0.62,0,0,0
3.981,0,36.8889,2.394,0.392,0.611,0,0,0
9.681,0,36.2222,2.789,0.799,5.457,0,0,0
3.97,0,35.3333,2.217,0.424,0.646,0,0,0
4.064,0,36.2222,2.46,0.394,0.621,0,0,0
4.034,0,35.7778,2.432,0.393,0.621,0,0,0
3.901,0,36,2.289,0.389,0.636,0,0,0
3.984,0,36.2222,2.196,0.388,0.668,0,0,0
10.031,0,39.1111,2.872,0.794,5.77,0,0,0
3.966,0,36.4444,2.313,0.401,0.64,0,0,0
3.893,0,37.5556,2.271,0.395,0.623,0,0,0
3.869,0,39.3333,2.206,0.389,0.685,0,0,0
4.013,0,37.5556,2.464,0.368,0.634,0,0,0
4.163,0,36.8889,2.557,0.39,0.625,0,0,0
7.499,0,35.3333,2.749,0.822,3.285,0,0,0
4.054,0,36,2.405,0.407,0.622,0,0,0
3.885,0,35.3333,2.228,0.395,0.689,0,0,0
4.027,0,33.1111,2.352,0.4,0.68,0,0,0
4.243,0,34.2222,2.33,0.389,0.934,0,0,0
4.407,0,35.3333,2.461,0.396,0.729,0,0,0
8.391,0,32.2222,2.783,0.889,4.086,0,0,0
3.957,0,32.6667,2.216,0.4,0.712,0,0,0
4.347,0,32.2222,2.706,0.393,0.647,0,0,0
3.937,0,34.8889,2.29,0.389,0.651,0,0,0
3.873,0,32.4444,2.237,0.396,0.647,0,0,0
4.111,0,34.4444,2.433,0.383,0.693,0,0,0
8.021,0,32.2222,2.584,0.411,4.413,0,0,0
3.939,0,32.8889,2.331,0.413,0.605,0,0,0
4.158,0,33.1111,2.544,0.391,0.635,0,0,0
3.693,0,32,2.098,0.393,0.623,0,0,0
3.881,0,32.2222,2.343,0.39,0.616,0,0,0
4.15,0,32.2222,2.492,0.386,0.686,0,0,0
8.59,0,32,2.961,0.405,4.613,0,0,0
3.567,0,27.5556,2.106,0.397,0.505,0,0,0
