Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.604,0,29.7778,2.008,0.39,0.651,0,0,0
3.491,0,26.8889,1.927,0.393,0.596,0,0,0
6.987,0,29.7778,2.571,0.438,3.246,0,0,0
3.373,0,26.2222,1.846,0.4,0.546,0,0,0
3.545,0,25.7778,1.943,0.458,0.616,0,0,0
3.052,0,27.5556,1.513,0.393,0.627,0,0,0
3.416,0,28.2222,1.863,0.386,0.613,0,0,0
3.64,0,28.4444,1.884,0.393,0.859,0,0,0
7.526,0,30.8889,1.766,0.584,4.606,0,0,0
3.553,0,34.4444,1.977,0.403,0.584,0,0,0
3.167,0,31.3333,1.681,0.387,0.571,0,0,0
3.375,0,32.2222,1.821,0.383,0.668,0,0,0
3.566,0,33.3333,2.049,0.386,0.599,0,0,0
3.488,0,31.5556,1.981,0.387,0.574,0,0,0
7.618,0,30.2222,2.508,0.416,4.143,0,0,0
3.513,0,32,1.829,0.495,0.618,0,0,0
3.33,0,32.4444,1.817,0.385,0.608,0,0,0
3.538,0,34.6667,2.027,0.388,0.578,0,0,0
3.654,0,34,2.163,0.386,0.588,0,0,0
3.519,0,34.8889,1.866,0.409,0.686,0,0,0
8.793,0,35.3333,2.526,0.493,5.222,0,0,0
3.895,0,35.5556,2.24,0.404,0.579,0,0,0
3.429,0,37.1111,1.913,0.387,0.584,0,0,0
3.523,0,38.8889,2,0.389,0.585,0,0,0
3.69,0,38.2222,2.056,0.408,0.673,0,0,0
3.658,0,36.6667,2.01,0.395,0.688,0,0,0
8.978,0,35.1111,2.71,0.712,4.953,0,0,0
3.641,0,35.3333,1.961,0.402,0.583,0,0,0
3.392,0,36,1.912,0.389,0.581,0,0,0
3.648,0,34.6667,2.026,0.39,0.68,0,0,0
3.766,0,35.7778,2.101,0.392,0.726,0,0,0
3.559,0,34.2222,2.005,0.392,0.589,0,0,0
5.544,0,35.1111,2.647,0.416,1.892,0,0,0
3.892,0,38,2.261,0.417,0.667,0,0,0
3.519,0,36,1.944,0.38,0.657,0,0,0
3.423,0,35.1111,1.874,0.385,0.632,0,0,0
3.315,0,35.3333,1.872,0.396,0.539,0,0,0
3.508,0,35.1111,1.967,0.369,0.588,0,0,0
7.428,0,35.7778,2.575,0.4,3.758,0,0,0
3.486,0,36,2.029,0.4,0.523,0,0,0
3.282,0,36.2222,1.732,0.389,0.55,0,0,0
3.19,0,36,1.735,0.385,0.567,0,0,0
3.479,0,36.4444,2.051,0.391,0.572,0,0,0
3.368,0,36.6667,1.895,0.388,0.556,0,0,0
3.651,0,36,1.92,0.628,0.57,0,0,0
3.577,0,38,2.046,0.395,0.561,0,0,0
