Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.925,0,38.6667,2.397,0.389,0.598,0,0,0
9.043,0,38,2.79,0.736,4.945,0,0,0
3.736,0,37.3333,2.168,0.39,0.614,0,0,0
3.746,0,37.1111,2.209,0.392,0.591,0,0,0
3.941,0,36.2222,2.346,0.391,0.647,0,0,0
3.719,0,36.2222,2.124,0.363,0.691,0,0,0
3.764,0,34.8889,2.168,0.402,0.631,0,0,0
8.268,0,35.1111,2.605,0.428,4.647,0,0,0
3.612,0,36,2.022,0.407,0.597,0,0,0
3.94,0,39.5556,2.411,0.393,0.587,0,0,0
3.641,0,34.6667,2.064,0.378,0.647,0,0,0
3.587,0,35.1111,2.065,0.39,0.573,0,0,0
3.678,0,38.2222,2.016,0.49,0.62,0,0,0
9.084,0,36.2222,2.807,0.624,4.992,0,0,0
3.876,0,38.6667,2.143,0.4,0.74,0,0,0
3.833,0,38.6667,2.238,0.392,0.611,0,0,0
4.108,0,39.3333,2.493,0.389,0.636,0,0,0
4.149,0,38.6667,2.145,0.39,0.975,0,0,0
3.915,0,37.1111,2.299,0.385,0.66,0,0,0
8.187,0,37.5556,2.711,0.648,4.208,0,0,0
4.044,0,37.3333,2.398,0.401,0.63,0,0,0
3.853,0,36.4444,2.264,0.387,0.628,0,0,0
4.658,0,40.4444,2.883,0.388,0.654,0,0,0
3.809,0,39.3333,2.19,0.393,0.634,0,0,0
3.923,0,36.6667,2.307,0.389,0.631,0,0,0
8.67,0,37.3333,2.916,0.524,4.627,0,0,0
4.119,0,36.8889,2.312,0.401,0.758,0,0,0
4.028,0,38.4444,2.333,0.393,0.643,0,0,0
4.02,0,37.3333,2.286,0.402,0.747,0,0,0
4.006,0,39.5556,2.371,0.392,0.642,0,0,0
3.897,0,38.6667,2.284,0.388,0.632,0,0,0
8.232,0,39.5556,2.738,0.406,4.488,0,0,0
4.118,0,38.8889,2.418,0.399,0.706,0,0,0
4.027,0,36.6667,2.421,0.381,0.644,0,0,0
4.23,0,36.4444,2.649,0.388,0.625,0,0,0
3.837,0,37.1111,2.309,0.389,0.583,0,0,0
3.831,0,37.3333,2.146,0.392,0.7,0,0,0
10.094,0,38,2.771,0.678,6.037,0,0,0
4.05,0,38.4444,2.413,0.398,0.625,0,0,0
3.908,0,38,2.28,0.394,0.633,0,0,0
3.998,0,39.3333,2.396,0.391,0.622,0,0,0
3.937,0,36.4444,2.319,0.393,0.672,0,0,0
3.965,0,36.4444,2.373,0.387,0.625,0,0,0
9.843,0,36.6667,2.792,0.721,5.722,0,0,0
4.057,0,35.3333,2.192,0.4,0.879,0,0,0
