Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.365,0,42.6667,2.477,0.398,1.869,0,0,0
3.797,0,44.8889,2.192,0.4,0.603,0,0,0
3.73,0,46,2.148,0.382,0.659,0,0,0
3.944,0,42.4444,2.359,0.392,0.582,0,0,0
3.514,0,42.6667,1.97,0.387,0.6,0,0,0
3.587,0,39.5556,2.059,0.394,0.644,0,0,0
4.605,0,40,2.415,0.403,1.229,0,0,0
4.053,0,39.1111,2.13,0.402,0.892,0,0,0
3.783,0,41.1111,2.231,0.392,0.613,0,0,0
3.736,0,43.5556,2.158,0.39,0.646,0,0,0
3.675,0,42.8889,2.162,0.392,0.584,0,0,0
3.695,0,43.5556,2.155,0.391,0.598,0,0,0
8.096,0,42.8889,2.834,0.696,3.979,0,0,0
3.787,0,42,2.13,0.416,0.667,0,0,0
3.759,0,42.8889,2.195,0.391,0.608,0,0,0
3.707,0,39.3333,1.999,0.393,0.785,0,0,0
3.715,0,39.1111,1.952,0.394,0.624,0,0,0
3.636,0,39.1111,2.028,0.392,0.666,0,0,0
8.204,0,42.6667,2.226,0.582,4.817,0,0,0
4.023,0,44.4444,2.296,0.392,0.759,0,0,0
3.622,0,41.1111,2.049,0.398,0.618,0,0,0
3.385,0,42.6667,1.882,0.394,0.569,0,0,0
3.519,0,42.4444,2.007,0.393,0.6,0,0,0
3.294,0,40.8889,1.803,0.367,0.614,0,0,0
5.284,0,40.4444,2.485,0.401,1.75,0,0,0
3.385,0,42,1.845,0.398,0.595,0,0,0
3.159,0,41.7778,1.694,0.39,0.573,0,0,0
3.25,0,40.8889,1.746,0.382,0.612,0,0,0
3.617,0,41.3333,2.137,0.393,0.552,0,0,0
3.823,0,42.2222,2.349,0.389,0.559,0,0,0
7.178,0,41.5556,2.777,0.391,3.312,0,0,0
3.828,0,41.7778,2.259,0.409,0.588,0,0,0
3.619,0,42.8889,2.143,0.395,0.556,0,0,0
3.608,0,42.8889,2.119,0.387,0.537,0,0,0
3.551,0,42.8889,2.027,0.388,0.627,0,0,0
3.759,0,42.4444,2.327,0.391,0.53,0,0,0
8.002,0,41.5556,2.702,0.403,4.327,0,0,0
3.666,0,41.5556,2.058,0.401,0.54,0,0,0
3.447,0,40.8889,2.001,0.391,0.561,0,0,0
3.374,0,39.1111,1.804,0.419,0.643,0,0,0
3.322,0,38.4444,1.858,0.39,0.55,0,0,0
3.576,0,42.6667,1.8,0.557,0.673,0,0,0
3.515,0,45.3333,1.856,0.598,0.573,0,0,0
3.266,0,45.1111,1.806,0.399,0.546,0,0,0
