Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.048,0,33.1111,1.655,0.39,0.528,0,0,0
3.676,0,32,1.833,0.67,0.628,0,0,0
3.299,0,26.6667,1.79,0.397,0.562,0,0,0
3.252,0,26.8889,1.787,0.391,0.558,0,0,0
3.135,0,26.4444,1.692,0.388,0.547,0,0,0
2.873,0,25.1111,1.479,0.389,0.537,0,0,0
3.002,0,25.3333,1.55,0.388,0.585,0,0,0
7.528,0,27.5556,2.044,0.417,4.423,0,0,0
3.136,0,26,1.69,0.401,0.522,0,0,0
3.039,0,28.2222,1.601,0.387,0.544,0,0,0
3.053,0,30.4444,1.667,0.389,0.53,0,0,0
3.011,0,28,1.537,0.409,0.551,0,0,0
3.179,0,29.1111,1.779,0.384,0.551,0,0,0
3.39,0,28.8889,1.606,0.726,0.568,0,0,0
3.39,0,31.5556,1.885,0.402,0.519,0,0,0
3.018,0,32.2222,1.585,0.392,0.554,0,0,0
3.008,0,32.4444,1.55,0.386,0.601,0,0,0
3.324,0,31.5556,1.867,0.397,0.539,0,0,0
2.965,0,31.7778,1.568,0.387,0.53,0,0,0
3.61,0,32.8889,1.889,0.532,0.666,0,0,0
3.116,0,35.1111,1.588,0.408,0.574,0,0,0
3.231,0,33.3333,1.793,0.432,0.513,0,0,0
3.065,0,33.5556,1.623,0.391,0.546,0,0,0
2.985,0,31.1111,1.533,0.391,0.519,0,0,0
4.018,0,32,2.482,0.499,0.572,0,0,0
3.416,0,30.8889,1.859,0.494,0.572,0,0,0
3.274,0,34.8889,1.793,0.405,0.531,0,0,0
3.257,0,33.5556,1.742,0.392,0.513,0,0,0
3.467,0,34,1.958,0.388,0.637,0,0,0
3.76,0,35.5556,2.294,0.391,0.567,0,0,0
3.446,0,35.3333,2.004,0.39,0.546,0,0,0
5.586,0,38,2.553,0.414,1.682,0,0,0
3.607,0,38,2.079,0.399,0.591,0,0,0
3.583,0,39.1111,2.116,0.394,0.57,0,0,0
3.32,0,37.5556,1.87,0.387,0.56,0,0,0
3.236,0,36.8889,1.784,0.391,0.549,0,0,0
3.332,0,38,1.855,0.387,0.595,0,0,0
9.644,0,38.6667,2.552,0.503,6.078,0,0,0
3.288,0,39.1111,1.784,0.398,0.578,0,0,0
3.629,0,38.8889,2.129,0.389,0.587,0,0,0
3.655,0,38,2.122,0.391,0.549,0,0,0
3.527,0,36.6667,1.963,0.389,0.633,0,0,0
3.434,0,38,1.929,0.379,0.598,0,0,0
6.697,0,38.8889,2.465,0.399,3.02,0,0,0
3.449,0,37.7778,1.899,0.4,0.58,0,0,0
