Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.599,0,31.3333,2.062,0.441,4.452,0,0,0
3.368,0,32.8889,1.766,0.405,0.603,0,0,0
3.393,0,35.3333,1.84,0.415,0.598,0,0,0
3.207,0,44.6667,1.752,0.376,0.577,0,0,0
3.441,0,44.6667,1.989,0.389,0.563,0,0,0
3.476,0,46.6667,1.969,0.389,0.6,0,0,0
5.047,0,45.5556,2.596,0.399,1.484,0,0,0
3.685,0,44.6667,2.098,0.393,0.619,0,0,0
3.38,0,45.3333,1.935,0.391,0.555,0,0,0
3.536,0,45.1111,2.109,0.393,0.542,0,0,0
3.477,0,44.4444,1.939,0.39,0.662,0,0,0
3.827,0,45.3333,2.349,0.389,0.559,0,0,0
5.387,0,45.3333,2.589,0.405,1.795,0,0,0
3.689,0,44,2.142,0.403,0.557,0,0,0
3.531,0,42.8889,2.044,0.395,0.571,0,0,0
4.213,0,43.1111,2.47,0.404,0.59,0,0,0
3.768,0,42.2222,2.234,0.391,0.584,0,0,0
3.662,0,41.7778,2.104,0.392,0.602,0,0,0
5.383,0,41.1111,2.443,0.387,1.699,0,0,0
4.044,0,40.8889,2.26,0.404,0.741,0,0,0
3.766,0,42,2.152,0.39,0.629,0,0,0
4.169,0,41.7778,2.506,0.406,0.669,0,0,0
3.724,0,41.7778,2.155,0.393,0.624,0,0,0
3.859,0,41.5556,2.301,0.399,0.596,0,0,0
8.863,0,41.7778,2.975,1.066,3.888,0,0,0
4.148,0,41.3333,2.484,0.404,0.67,0,0,0
3.998,0,41.3333,2.33,0.379,0.686,0,0,0
4.033,0,40.2222,2.297,0.399,0.753,0,0,0
3.989,0,40.8889,2.29,0.426,0.622,0,0,0
4.011,0,40.2222,2.327,0.394,0.685,0,0,0
8.567,0,38.6667,2.752,0.524,4.658,0,0,0
3.862,0,39.1111,2.258,0.403,0.596,0,0,0
4.097,0,39.5556,2.215,0.613,0.66,0,0,0
4.062,0,38.8889,2.373,0.391,0.697,0,0,0
3.602,0,40.6667,2.069,0.406,0.599,0,0,0
3.824,0,40.4444,2.251,0.391,0.614,0,0,0
7.946,0,42.4444,2.648,0.399,4.261,0,0,0
3.642,0,41.5556,2.098,0.4,0.574,0,0,0
3.677,0,41.7778,2.128,0.403,0.605,0,0,0
3.616,0,40.8889,2.12,0.392,0.567,0,0,0
3.533,0,40.2222,1.957,0.39,0.607,0,0,0
3.473,0,41.1111,2.035,0.392,0.561,0,0,0
4.989,0,40.8889,2.462,0.399,1.447,0,0,0
3.578,0,40.6667,2.009,0.396,0.599,0,0,0
