Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.917,0,41.5556,2.317,0.392,0.616,0,0,0
3.664,0,45.7778,2.114,0.389,0.608,0,0,0
3.904,0,45.7778,2.222,0.39,0.756,0,0,0
8.101,0,43.3333,2.71,0.425,4.337,0,0,0
3.584,0,42.6667,2.011,0.404,0.599,0,0,0
3.511,0,44,1.982,0.391,0.618,0,0,0
3.531,0,43.5556,1.98,0.392,0.582,0,0,0
3.58,0,43.3333,1.998,0.39,0.641,0,0,0
4.086,0,39.7778,2.474,0.395,0.638,0,0,0
8.867,0,39.7778,2.606,0.682,4.961,0,0,0
4.277,0,40,2.624,0.403,0.638,0,0,0
4.135,0,41.3333,2.434,0.391,0.656,0,0,0
3.951,0,42.2222,2.226,0.399,0.735,0,0,0
4.107,0,40.4444,2.399,0.461,0.645,0,0,0
4.121,0,41.7778,2.514,0.393,0.617,0,0,0
9.09,0,42,2.706,0.463,5.289,0,0,0
4.16,0,40.8889,2.471,0.398,0.699,0,0,0
4.206,0,40.4444,2.352,0.522,0.713,0,0,0
4.277,0,40,2.594,0.394,0.669,0,0,0
4.043,0,41.7778,2.373,0.39,0.655,0,0,0
4.443,0,41.5556,2.664,0.401,0.752,0,0,0
9.765,0,43.1111,3.603,1.271,4.232,0,0,0
4.191,0,42.6667,2.444,0.403,0.692,0,0,0
4.329,0,42.4444,2.677,0.391,0.657,0,0,0
4.038,0,41.1111,2.337,0.395,0.663,0,0,0
4.105,0,40.6667,2.372,0.391,0.745,0,0,0
4.326,0,40.6667,2.673,0.391,0.654,0,0,0
6.995,0,41.5556,2.688,0.462,3.17,0,0,0
4.359,0,39.5556,2.749,0.402,0.63,0,0,0
4.383,0,39.1111,2.784,0.395,0.642,0,0,0
4.019,0,39.3333,2.426,0.403,0.639,0,0,0
4.38,0,39.1111,2.814,0.389,0.615,0,0,0
4.13,0,38.8889,2.368,0.388,0.816,0,0,0
5.137,0,38,2.356,0.627,1.528,0,0,0
4.207,0,38.6667,2.548,0.406,0.658,0,0,0
3.713,0,38,2.125,0.366,0.658,0,0,0
3.949,0,37.7778,2.36,0.391,0.62,0,0,0
3.751,0,36,2.15,0.388,0.622,0,0,0
3.975,0,37.5556,2.348,0.409,0.645,0,0,0
8.162,0,38.6667,2.897,0.793,3.891,0,0,0
3.884,0,36.4444,2.215,0.406,0.577,0,0,0
4.19,0,37.1111,2.607,0.396,0.603,0,0,0
3.814,0,33.5556,2.236,0.391,0.596,0,0,0
