Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.265,0,33.1111,1.925,0.376,0.517,0,0,0
3.257,0,32.8889,1.83,0.39,0.491,0,0,0
4.467,0,32.4444,2.273,0.581,1.095,0,0,0
3.427,0,31.3333,1.819,0.403,0.666,0,0,0
3.01,0,31.1111,1.654,0.362,0.538,0,0,0
3.116,0,30,1.731,0.39,0.536,0,0,0
3.048,0,29.3333,1.635,0.445,0.52,0,0,0
2.778,0,29.5556,1.404,0.391,0.534,0,0,0
3.306,0,29.3333,1.671,0.691,0.5,0,0,0
3.297,0,29.1111,1.777,0.401,0.525,0,0,0
2.895,0,27.1111,1.51,0.387,0.517,0,0,0
3.008,0,26,1.613,0.387,0.542,0,0,0
3.224,0,34.8889,1.74,0.389,0.619,0,0,0
3.284,0,34,1.745,0.392,0.622,0,0,0
8.12,0,35.1111,2.582,0.402,4.613,0,0,0
3.505,0,34.2222,1.98,0.399,0.528,0,0,0
3.128,0,34,1.569,0.39,0.639,0,0,0
3.485,0,31.7778,2.066,0.389,0.53,0,0,0
3.191,0,31.7778,1.726,0.388,0.533,0,0,0
3.163,0,31.5556,1.724,0.391,0.539,0,0,0
7.553,0,31.3333,1.986,0.661,4.35,0,0,0
3.435,0,30.6667,1.827,0.443,0.627,0,0,0
3.016,0,30.4444,1.585,0.388,0.541,0,0,0
3.169,0,29.7778,1.729,0.393,0.529,0,0,0
3.412,0,29.1111,1.953,0.393,0.594,0,0,0
3.12,0,28.6667,1.62,0.396,0.615,0,0,0
7.429,0,28.2222,2.422,0.405,4.085,0,0,0
3.233,0,27.3333,1.734,0.407,0.548,0,0,0
3.205,0,26.8889,1.808,0.393,0.521,0,0,0
3.196,0,26.2222,1.674,0.393,0.588,0,0,0
3.026,0,25.3333,1.521,0.369,0.616,0,0,0
2.969,0,24,1.503,0.391,0.537,0,0,0
3.37,0,26.6667,1.641,0.673,0.566,0,0,0
3.123,0,26.2222,1.646,0.399,0.557,0,0,0
3.314,0,29.1111,1.724,0.408,0.678,0,0,0
3.408,0,33.1111,1.949,0.388,0.575,0,0,0
3.218,0,34.4444,1.78,0.394,0.54,0,0,0
3.246,0,31.1111,1.924,0.391,0.49,0,0,0
8.271,0,31.7778,2.652,0.414,4.692,0,0,0
3.226,0,31.1111,1.769,0.429,0.524,0,0,0
3.17,0,30.8889,1.763,0.396,0.535,0,0,0
2.981,0,30,1.612,0.391,0.497,0,0,0
2.865,0,29.5556,1.484,0.387,0.512,0,0,0
3.144,0,28.8889,1.552,0.387,0.743,0,0,0
7.398,0,28.2222,2.188,0.407,4.287,0,0,0
3.151,0,26.8889,1.61,0.458,0.549,0,0,0
