Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.753,0,38.6667,2.174,0.39,0.594,0,0,0
3.652,0,38.6667,2.126,0.391,0.623,0,0,0
5.456,0,38.6667,2.596,0.401,1.849,0,0,0
3.616,0,43.3333,2.031,0.404,0.63,0,0,0
3.731,0,44.2222,2.165,0.395,0.637,0,0,0
3.546,0,44.6667,2.027,0.389,0.58,0,0,0
3.693,0,41.3333,2.074,0.391,0.693,0,0,0
3.697,0,42.4444,2.126,0.394,0.601,0,0,0
7.666,0,42.8889,2.427,0.399,4.257,0,0,0
3.689,0,40,2.116,0.402,0.552,0,0,0
3.678,0,40.4444,2.061,0.391,0.655,0,0,0
3.886,0,41.3333,2.28,0.403,0.617,0,0,0
3.522,0,41.7778,2.052,0.385,0.546,0,0,0
3.566,0,42.6667,2.006,0.391,0.607,0,0,0
7.93,0,41.3333,2.534,0.404,4.331,0,0,0
3.737,0,44.4444,2.072,0.401,0.692,0,0,0
3.734,0,40.2222,2.114,0.397,0.623,0,0,0
3.544,0,40,2.062,0.388,0.552,0,0,0
3.663,0,40,2.117,0.392,0.585,0,0,0
3.704,0,42,2.041,0.39,0.714,0,0,0
8.447,0,40.4444,2.725,0.448,4.677,0,0,0
3.755,0,41.5556,2.148,0.4,0.63,0,0,0
3.852,0,42.2222,2.263,0.395,0.613,0,0,0
4.171,0,41.7778,2.523,0.393,0.653,0,0,0
3.917,0,42.6667,2.314,0.382,0.667,0,0,0
3.843,0,44.6667,2.291,0.395,0.595,0,0,0
7.791,0,44.4444,2.51,0.399,4.236,0,0,0
4.342,0,43.1111,2.385,0.568,0.666,0,0,0
4.024,0,42.6667,2.463,0.395,0.588,0,0,0
3.971,0,42.6667,2.332,0.393,0.632,0,0,0
4.202,0,43.5556,2.219,0.41,0.689,0,0,0
4.405,0,44,2.459,0.664,0.694,0,0,0
5.418,0,42.8889,2.633,0.401,1.727,0,0,0
3.755,0,43.7778,2.104,0.405,0.635,0,0,0
3.982,0,43.1111,2.413,0.389,0.631,0,0,0
4.013,0,43.1111,2.371,0.383,0.65,0,0,0
3.698,0,42.8889,2.132,0.392,0.595,0,0,0
3.857,0,42.2222,2.15,0.393,0.633,0,0,0
5.554,0,43.3333,2.568,0.408,1.854,0,0,0
3.89,0,42.8889,2.201,0.421,0.64,0,0,0
3.556,0,42.6667,1.947,0.407,0.667,0,0,0
3.537,0,42.6667,1.973,0.394,0.616,0,0,0
3.472,0,43.5556,1.972,0.389,0.564,0,0,0
3.619,0,44,2.01,0.413,0.628,0,0,0
5.559,0,44,2.543,0.399,2.079,0,0,0
3.833,0,44.2222,2.191,0.402,0.637,0,0,0
3.815,0,44.4444,2.32,0.396,0.576,0,0,0
