Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.959,0,28.8889,2.247,0.4,0.659,0,0,0
4.064,0,32.6667,2.301,0.566,0.616,0,0,0
3.883,0,32.8889,2.2,0.388,0.683,0,0,0
3.752,0,29.5556,2.131,0.378,0.657,0,0,0
3.833,0,30,2.38,0.393,0.495,0,0,0
8.835,0,30.4444,2.584,0.519,5.072,0,0,0
4.029,0,30.2222,2.222,0.564,0.627,0,0,0
3.991,0,31.1111,2.3,0.411,0.706,0,0,0
3.794,0,30,2.176,0.377,0.665,0,0,0
3.759,0,30,2.026,0.387,0.768,0,0,0
3.711,0,32.8889,2.108,0.391,0.617,0,0,0
8.385,0,34.4444,2.775,0.661,4.397,0,0,0
3.985,0,35.1111,2.342,0.421,0.628,0,0,0
4.021,0,32.8889,2.327,0.39,0.618,0,0,0
3.615,0,34,2.106,0.391,0.573,0,0,0
3.719,0,33.5556,2.236,0.391,0.55,0,0,0
3.792,0,34.2222,2.089,0.401,0.705,0,0,0
7.549,0,35.1111,2.523,0.4,4.024,0,0,0
3.867,0,36.4444,2.254,0.4,0.615,0,0,0
3.817,0,35.1111,2.23,0.388,0.619,0,0,0
4.228,0,36.6667,2.599,0.406,0.634,0,0,0
3.802,0,35.7778,2.16,0.483,0.593,0,0,0
3.841,0,36.2222,2.222,0.392,0.619,0,0,0
7.498,0,36,2.752,0.716,3.396,0,0,0
3.817,0,36.6667,2.203,0.402,0.619,0,0,0
4.145,0,38.2222,2.389,0.39,0.687,0,0,0
3.71,0,37.5556,2.143,0.383,0.619,0,0,0
3.905,0,37.3333,2.327,0.389,0.611,0,0,0
3.743,0,38,2.178,0.387,0.605,0,0,0
9.103,0,39.7778,2.669,0.518,5.323,0,0,0
3.823,0,39.5556,2.09,0.398,0.752,0,0,0
3.426,0,41.5556,1.873,0.389,0.6,0,0,0
3.641,0,38,2.119,0.394,0.572,0,0,0
3.292,0,38.6667,1.784,0.401,0.615,0,0,0
3.339,0,38,1.906,0.396,0.546,0,0,0
4.317,0,37.7778,1.945,0.554,1.113,0,0,0
3.772,0,36.6667,1.974,0.4,0.634,0,0,0
3.446,0,39.1111,1.946,0.386,0.607,0,0,0
3.615,0,40.6667,2.176,0.392,0.571,0,0,0
3.453,0,40.4444,2.014,0.387,0.543,0,0,0
3.237,0,40,1.718,0.393,0.617,0,0,0
4.192,0,38.8889,2.117,0.594,0.938,0,0,0
3.276,0,38.4444,1.743,0.393,0.6,0,0,0
