Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.77,0,45.1111,2.546,0.427,2.144,0,0,0
3.517,0,45.1111,1.994,0.404,0.55,0,0,0
3.475,0,44.6667,1.899,0.394,0.63,0,0,0
3.375,0,43.3333,1.814,0.393,0.629,0,0,0
3.931,0,44.2222,2.424,0.381,0.572,0,0,0
3.995,0,44,2.343,0.394,0.656,0,0,0
10.321,0,42.4444,7.205,0.435,2.039,0,0,0
4.082,0,40.6667,2.326,0.41,0.73,0,0,0
3.903,0,42.4444,2.301,0.394,0.624,0,0,0
3.806,0,42,2.243,0.392,0.561,0,0,0
3.989,0,42,2.347,0.395,0.681,0,0,0
3.956,0,41.7778,2.281,0.393,0.68,0,0,0
8.457,0,40,2.666,0.401,4.75,0,0,0
4.219,0,38.2222,2.583,0.4,0.621,0,0,0
3.959,0,37.7778,2.198,0.394,0.636,0,0,0
3.921,0,40.4444,2.331,0.364,0.67,0,0,0
4.148,0,40,2.479,0.39,0.67,0,0,0
4.151,0,39.7778,2.592,0.39,0.578,0,0,0
5.69,0,38.8889,2.811,0.412,1.843,0,0,0
3.962,0,39.1111,2.333,0.4,0.602,0,0,0
3.744,0,42.2222,2.264,0.393,0.541,0,0,0
3.701,0,43.1111,2.086,0.39,0.661,0,0,0
3.8,0,41.3333,2.223,0.39,0.621,0,0,0
3.771,0,40.8889,2.182,0.392,0.616,0,0,0
7.807,0,42.6667,2.581,0.401,4.203,0,0,0
4,0,42,2.11,0.409,0.866,0,0,0
3.993,0,43.1111,2.131,0.407,0.864,0,0,0
3.676,0,39.1111,2.134,0.394,0.584,0,0,0
3.739,0,39.5556,2.068,0.399,0.678,0,0,0
3.632,0,40.4444,2.091,0.394,0.589,0,0,0
7.319,0,44.4444,2.82,0.413,3.276,0,0,0
3.794,0,42.8889,2.207,0.399,0.605,0,0,0
3.867,0,42.8889,2.232,0.398,0.698,0,0,0
3.817,0,43.5556,2.231,0.392,0.615,0,0,0
3.747,0,42.6667,2.182,0.391,0.606,0,0,0
3.928,0,42.8889,2.278,0.395,0.651,0,0,0
5.431,0,44.2222,2.688,0.388,1.697,0,0,0
3.804,0,44.6667,2.226,0.405,0.58,0,0,0
3.417,0,41.7778,1.889,0.393,0.585,0,0,0
3.93,0,42.6667,2.192,0.392,0.773,0,0,0
3.616,0,43.7778,2.03,0.392,0.668,0,0,0
3.674,0,42.4444,2.103,0.39,0.616,0,0,0
5.048,0,41.3333,2.491,0.397,1.561,0,0,0
3.726,0,41.7778,2.09,0.412,0.622,0,0,0
