Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.839,0,24.8889,2.228,0.392,0.628,0,0,0
3.919,0,26.6667,2.085,0.422,0.667,0,0,0
3.584,0,24.6667,1.911,0.394,0.693,0,0,0
3.509,0,24,1.873,0.361,0.693,0,0,0
7.632,0,25.7778,2.638,0.401,3.967,0,0,0
4.022,0,27.5556,2.422,0.402,0.606,0,0,0
3.895,0,27.3333,2.26,0.389,0.624,0,0,0
3.631,0,25.3333,1.992,0.389,0.68,0,0,0
3.96,0,26.4444,2.357,0.386,0.633,0,0,0
3.823,0,24.6667,2.22,0.39,0.629,0,0,0
8.293,0,24.2222,2.528,0.461,4.73,0,0,0
3.669,0,25.5556,2.012,0.397,0.634,0,0,0
3.593,0,24.4444,1.92,0.397,0.688,0,0,0
3.673,0,27.5556,1.998,0.377,0.699,0,0,0
3.871,0,26.8889,2.282,0.389,0.623,0,0,0
3.579,0,25.3333,1.986,0.387,0.616,0,0,0
8.773,0,26,2.687,0.479,4.978,0,0,0
3.705,0,25.3333,2.049,0.406,0.678,0,0,0
3.658,0,24.4444,2.004,0.379,0.677,0,0,0
3.469,0,23.1111,1.872,0.384,0.625,0,0,0
3.639,0,26,2.133,0.395,0.545,0,0,0
3.518,0,25.5556,1.954,0.404,0.586,0,0,0
7.612,0,25.1111,2.35,0.403,4.272,0,0,0
3.918,0,25.3333,2.223,0.4,0.694,0,0,0
3.639,0,24.8889,2.122,0.39,0.533,0,0,0
3.368,0,25.1111,1.828,0.394,0.595,0,0,0
3.61,0,26.8889,2.131,0.38,0.538,0,0,0
3.756,0,26.8889,2.154,0.388,0.663,0,0,0
5.558,0,26.4444,2.722,0.408,1.852,0,0,0
3.676,0,25.7778,2.081,0.404,0.509,0,0,0
3.554,0,24.6667,1.934,0.436,0.624,0,0,0
3.585,0,24.6667,2.079,0.392,0.555,0,0,0
3.489,0,23.7778,1.864,0.389,0.622,0,0,0
3.662,0,24.8889,1.936,0.457,0.717,0,0,0
9.896,0,25.5556,2.671,0.701,5.904,0,0,0
3.785,0,26,2.227,0.402,0.573,0,0,0
3.64,0,24.6667,1.948,0.394,0.712,0,0,0
3.454,0,26.4444,1.882,0.386,0.618,0,0,0
3.521,0,29.7778,1.911,0.394,0.602,0,0,0
3.742,0,29.5556,2.109,0.39,0.68,0,0,0
7.678,0,27.5556,2.589,0.417,3.951,0,0,0
3.716,0,30.2222,2.11,0.405,0.599,0,0,0
3.482,0,30.8889,1.982,0.388,0.569,0,0,0
3.887,0,33.1111,2.31,0.392,0.609,0,0,0
