Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.469,0,28.8889,1.945,0.383,0.675,0,0,0
2.944,0,28.2222,1.506,0.387,0.561,0,0,0
3.423,0,28.6667,1.659,0.691,0.531,0,0,0
3.334,0,28.4444,1.883,0.4,0.523,0,0,0
3.057,0,28,1.652,0.391,0.535,0,0,0
2.927,0,27.5556,1.529,0.38,0.543,0,0,0
3.003,0,27.1111,1.622,0.388,0.515,0,0,0
2.985,0,26.6667,1.582,0.39,0.538,0,0,0
3.754,0,26,1.968,0.45,0.761,0,0,0
3.082,0,25.7778,1.586,0.403,0.561,0,0,0
3.431,0,24.8889,1.67,0.596,0.646,0,0,0
2.965,0,22.4444,1.403,0.391,0.542,0,0,0
3.135,0,28.2222,1.699,0.39,0.545,0,0,0
3.172,0,25.5556,1.692,0.392,0.572,0,0,0
3.431,0,26.4444,1.846,0.463,0.612,0,0,0
3.337,0,26.2222,1.815,0.401,0.549,0,0,0
2.869,0,25.5556,1.419,0.39,0.543,0,0,0
3.038,0,25.1111,1.454,0.416,0.643,0,0,0
3.354,0,25.1111,1.751,0.391,0.711,0,0,0
3.332,0,26.2222,1.728,0.389,0.692,0,0,0
3.424,0,25.3333,1.615,0.703,0.588,0,0,0
3.321,0,25.7778,1.756,0.4,0.617,0,0,0
3.258,0,26,1.783,0.39,0.575,0,0,0
2.926,0,24,1.472,0.394,0.548,0,0,0
3.093,0,26,1.656,0.389,0.564,0,0,0
3.314,0,27.1111,1.76,0.418,0.656,0,0,0
3.871,0,24.2222,2.115,0.491,0.664,0,0,0
3.148,0,22.8889,1.709,0.4,0.526,0,0,0
2.894,0,22.8889,1.434,0.393,0.548,0,0,0
3.152,0,24.4444,1.684,0.404,0.577,0,0,0
3.329,0,24.2222,1.869,0.362,0.591,0,0,0
3.329,0,24.8889,1.866,0.387,0.555,0,0,0
7.695,0,26.2222,2.327,0.428,4.167,0,0,0
3.406,0,29.5556,1.927,0.404,0.563,0,0,0
3.436,0,30.2222,1.926,0.383,0.614,0,0,0
3.543,0,30.2222,2.065,0.389,0.554,0,0,0
3.23,0,33.1111,1.8,0.387,0.562,0,0,0
3.476,0,33.1111,1.939,0.397,0.636,0,0,0
7.572,0,33.5556,2.712,0.597,3.733,0,0,0
3.629,0,31.5556,2.142,0.398,0.549,0,0,0
3.596,0,32.8889,2.107,0.385,0.575,0,0,0
3.296,0,29.5556,1.841,0.392,0.549,0,0,0
3.847,0,32,2.036,0.367,0.595,0,0,0
3.36,0,30,1.866,0.4,0.571,0,0,0
7.424,0,29.1111,2.11,0.458,4.282,0,0,0
3.557,0,28.2222,2.036,0.397,0.556,0,0,0
3.424,0,31.7778,1.943,0.388,0.605,0,0,0
