Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.7,0,38.4444,2.125,0.388,0.621,0,0,0
3.703,0,38.8889,2.107,0.396,0.68,0,0,0
3.585,0,35.5556,1.981,0.39,0.633,0,0,0
3.551,0,40.4444,2.042,0.388,0.59,0,0,0
4.741,0,39.7778,2.407,0.415,1.267,0,0,0
3.635,0,39.5556,2.011,0.4,0.678,0,0,0
3.663,0,36.4444,2.053,0.383,0.691,0,0,0
3.625,0,36.4444,2.083,0.392,0.61,0,0,0
3.466,0,37.3333,1.945,0.39,0.577,0,0,0
3.67,0,37.1111,2.032,0.392,0.707,0,0,0
5.299,0,34,2.484,0.403,1.84,0,0,0
3.5,0,33.7778,1.945,0.41,0.563,0,0,0
3.333,0,34.4444,1.805,0.399,0.602,0,0,0
3.833,0,32.2222,1.972,0.389,0.927,0,0,0
3.619,0,37.1111,1.933,0.546,0.622,0,0,0
3.436,0,36.6667,1.95,0.39,0.579,0,0,0
5.124,0,35.7778,2.268,0.4,1.541,0,0,0
3.83,0,36.2222,2.05,0.408,0.673,0,0,0
3.293,0,35.5556,1.804,0.392,0.569,0,0,0
3.652,0,37.3333,1.971,0.418,0.692,0,0,0
3.613,0,37.5556,2.088,0.394,0.571,0,0,0
3.656,0,38.8889,1.904,0.393,0.796,0,0,0
4.501,0,39.3333,2.361,0.414,1.051,0,0,0
3.564,0,37.5556,2.05,0.403,0.582,0,0,0
3.443,0,37.1111,1.885,0.385,0.651,0,0,0
3.392,0,38.2222,1.94,0.381,0.57,0,0,0
3.792,0,36.8889,2.11,0.395,0.575,0,0,0
3.507,0,38.2222,1.994,0.393,0.588,0,0,0
7.572,0,37.7778,2.603,0.397,4.023,0,0,0
3.651,0,36,2.025,0.399,0.638,0,0,0
3.18,0,38,1.723,0.393,0.54,0,0,0
3.183,0,40.4444,1.774,0.394,0.548,0,0,0
3.084,0,38.4444,1.595,0.395,0.597,0,0,0
3.035,0,37.3333,1.636,0.368,0.574,0,0,0
3.469,0,37.5556,1.681,0.697,0.625,0,0,0
3.065,0,35.5556,1.647,0.398,0.51,0,0,0
3.266,0,36,1.762,0.388,0.657,0,0,0
2.965,0,33.7778,1.516,0.387,0.596,0,0,0
3.164,0,34.2222,1.768,0.362,0.585,0,0,0
3.054,0,32.8889,1.647,0.388,0.524,0,0,0
3.537,0,33.1111,1.752,0.678,0.585,0,0,0
3.026,0,34.6667,1.624,0.401,0.508,0,0,0
3.093,0,34.2222,1.595,0.392,0.617,0,0,0
