Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.229,0,30.6349,2.329,0.542,0.695,0,0,0
4.198,0,30.4762,2.267,0.539,0.74,0,0,0
4.409,0,31.4286,2.441,0.544,0.765,0,0,0
4.623,0,30.9524,2.619,0.54,0.746,0,0,0
9.113,0,32.8571,3.009,1.736,3.642,0,0,0
4.44,0,32.0635,2.488,0.555,0.718,0,0,0
4.4,0,32.5397,2.33,0.55,0.833,0,0,0
4.36,0,32.5397,2.381,0.517,0.765,0,0,0
4.857,0,32.5397,2.732,0.542,0.833,0,0,0
4.429,0,32.5397,2.445,0.543,0.72,0,0,0
8.799,0,32.381,3.839,1.738,2.476,0,0,0
4.471,0,31.9048,2.345,0.556,0.826,0,0,0
4.63,0,35.3968,2.618,0.51,0.809,0,0,0
4.522,0,35.2381,2.508,0.544,0.763,0,0,0
4.379,0,34.4444,2.358,0.547,0.758,0,0,0
4.644,0,32.6984,2.318,0.81,0.852,0,0,0
9.954,0,32.6984,3.058,1.796,4.36,0,0,0
4.408,0,33.6508,2.318,0.57,0.84,0,0,0
4.43,0,33.4921,2.314,0.53,0.828,0,0,0
4.532,0,34.4444,2.441,0.545,0.796,0,0,0
4.663,0,32.0635,2.316,0.543,1.028,0,0,0
5.039,0,33.0159,2.91,0.533,0.85,0,0,0
10.092,0,32.8571,2.848,1.745,4.659,0,0,0
4.56,0,31.4286,2.569,0.553,0.746,0,0,0
4.104,0,31.2698,2.077,0.552,0.758,0,0,0
4.532,0,33.0159,2.286,0.561,1.011,0,0,0
4.329,0,33.1746,2.371,0.547,0.721,0,0,0
4.522,0,33.6508,2.506,0.547,0.744,0,0,0
10.427,0,33.8095,2.797,1.747,5.132,0,0,0
4.446,0,33.9683,2.489,0.552,0.709,0,0,0
4.6,0,33.9683,2.559,0.541,0.859,0,0,0
4.237,0,33.8095,2.253,0.527,0.77,0,0,0
4.619,0,34.127,2.665,0.546,0.708,0,0,0
4.521,0,34.2857,2.416,0.557,0.772,0,0,0
10.346,0,33.9683,3.082,1.716,4.753,0,0,0
4.244,0,36.6667,2.181,0.554,0.779,0,0,0
4.663,0,36.6667,2.454,0.54,0.758,0,0,0
4.514,0,36.1905,2.493,0.543,0.748,0,0,0
4.492,0,35.873,2.472,0.539,0.753,0,0,0
4.655,0,33.8095,2.643,0.571,0.771,0,0,0
10.004,0,33.6508,2.958,1.759,4.524,0,0,0
4.755,0,33.9683,2.69,0.553,0.766,0,0,0
4.771,0,39.5238,2.675,0.548,0.806,0,0,0
4.681,0,40,2.575,0.543,0.835,0,0,0
4.391,0,40,2.311,0.556,0.797,0,0,0
4.907,0,40.3175,2.349,0.547,0.818,0,0,0
10.482,0,38.5714,7.124,0.578,1.978,0,0,0
4.604,0,37.9365,2.452,0.57,0.849,0,0,0
5.054,0,33.0159,2.92,0.546,0.81,0,0,0
4.77,0,35.7143,2.607,0.549,0.89,0,0,0
4.629,0,35.3968,2.431,0.533,0.834,0,0,0
4.426,0,35.873,2.326,0.548,0.815,0,0,0
8.973,0,34.127,3.361,1.771,2.931,0,0,0
