Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.263,0,28.4127,2.25,0.546,0.739,0,0,0
4.258,0,27.3016,2.213,0.545,0.771,0,0,0
9.137,0,29.5238,2.942,1.746,3.689,0,0,0
4.35,0,30.9524,2.371,0.558,0.775,0,0,0
4.44,0,30.7937,2.262,0.529,0.784,0,0,0
4.432,0,30.3175,2.42,0.544,0.758,0,0,0
4.348,0,31.5873,2.294,0.547,0.833,0,0,0
4.613,0,32.2222,2.546,0.534,0.825,0,0,0
8.789,0,33.9683,3.063,1.591,3.372,0,0,0
4.322,0,32.6984,2.247,0.555,0.774,0,0,0
4.366,0,33.6508,2.258,0.551,0.765,0,0,0
4.5,0,33.8095,2.463,0.546,0.767,0,0,0
4.507,0,34.6032,2.406,0.552,0.815,0,0,0
4.522,0,34.4444,2.445,0.546,0.772,0,0,0
8.443,0,34.2857,2.894,1.657,3.118,0,0,0
4.746,0,34.6032,2.655,0.557,0.774,0,0,0
4.691,0,31.746,2.604,0.545,0.838,0,0,0
4.85,0,32.5397,2.758,0.543,0.816,0,0,0
4.926,0,33.0159,2.84,0.541,0.802,0,0,0
4.844,0,32.2222,2.685,0.539,0.844,0,0,0
11.868,0,34.7619,6.668,0.626,3.814,0,0,0
4.947,0,34.2857,2.822,0.556,0.844,0,0,0
4.555,0,34.4444,2.477,0.545,0.794,0,0,0
4.584,0,33.8095,2.451,0.542,0.868,0,0,0
5.056,0,34.9206,2.784,0.639,0.861,0,0,0
10.8,0,35.7143,6.649,0.689,2.696,0,0,0
5.205,0,32.8571,3.057,0.56,0.802,0,0,0
4.841,0,34.9206,2.491,0.566,1.04,0,0,0
4.65,0,33.9683,2.566,0.549,0.78,0,0,0
4.698,0,33.8095,2.523,0.55,0.831,0,0,0
10.952,0,33.1746,6.744,0.672,2.704,0,0,0
4.986,0,32.0635,2.847,0.56,0.817,0,0,0
4.512,0,32.8571,2.324,0.544,0.88,0,0,0
4.602,0,32.2222,2.444,0.521,0.879,0,0,0
4.717,0,34.127,2.505,0.551,0.889,0,0,0
4.582,0,33.9683,2.456,0.545,0.809,0,0,0
9.023,0,34.4444,3.418,1.674,3.088,0,0,0
4.851,0,33.1746,2.637,0.519,0.885,0,0,0
4.852,0,32.2222,2.815,0.55,0.693,0,0,0
5.052,0,31.5873,2.748,0.548,0.894,0,0,0
5.074,0,35.3968,2.838,0.546,0.881,0,0,0
11.098,0,35.5556,6.831,0.67,2.772,0,0,0
4.715,0,37.4603,2.647,0.555,0.774,0,0,0
4.751,0,36.6667,2.659,0.561,0.807,0,0,0
4.55,0,36.6667,2.491,0.532,0.795,0,0,0
4.543,0,36.6667,2.52,0.543,0.75,0,0,0
4.473,0,36.1905,2.426,0.542,0.749,0,0,0
11.068,0,36.3492,7.098,0.67,2.589,0,0,0
4.62,0,36.1905,2.529,0.558,0.808,0,0,0
4.5,0,35.873,2.48,0.55,0.752,0,0,0
4.475,0,35.7143,2.403,0.542,0.78,0,0,0
4.74,0,34.7619,2.485,0.545,0.893,0,0,0
4.869,0,33.9683,2.678,0.536,0.866,0,0,0
7.582,0,34.4444,3.285,1.015,2.491,0,0,0
