Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.862,0,26.0317,2.612,0.569,0.877,0,0,0
4.934,0,26.0317,2.701,0.545,0.871,0,0,0
4.914,0,26.3492,2.703,0.549,0.845,0,0,0
5.123,0,25.873,2.869,0.546,0.853,0,0,0
10.421,0,24.7619,7.115,0.583,1.897,0,0,0
4.901,0,25.873,2.685,0.558,0.839,0,0,0
5.031,0,27.4603,2.722,0.606,0.896,0,0,0
4.802,0,28.254,2.659,0.536,0.846,0,0,0
4.957,0,27.9365,2.757,0.545,0.836,0,0,0
4.72,0,27.4603,2.416,0.551,0.9,0,0,0
10.102,0,32.2222,3.611,1.69,3.974,0,0,0
4.945,0,31.1111,2.603,0.545,0.888,0,0,0
4.835,0,30.4762,2.443,0.7,0.871,0,0,0
5.074,0,31.1111,2.754,0.543,0.935,0,0,0
4.942,0,29.0476,2.737,0.547,0.866,0,0,0
9.737,0,34.127,3.283,1.65,3.979,0,0,0
4.885,0,30.7937,2.528,0.671,0.877,0,0,0
4.619,0,32.0635,2.448,0.559,0.868,0,0,0
4.669,0,29.6825,2.362,0.545,0.878,0,0,0
4.563,0,29.5238,2.338,0.542,0.854,0,0,0
4.752,0,28.7302,2.542,0.542,0.885,0,0,0
10.139,0,29.0476,2.686,1.414,5.214,0,0,0
4.535,0,29.3651,2.31,0.554,0.843,0,0,0
4.554,0,30,2.45,0.55,0.805,0,0,0
4.908,0,29.6825,2.678,0.543,0.876,0,0,0
4.488,0,31.746,2.35,0.541,0.87,0,0,0
4.665,0,32.2222,2.536,0.54,0.855,0,0,0
10.59,0,31.9048,3.016,2.039,4.731,0,0,0
4.663,0,30.7937,2.557,0.561,0.792,0,0,0
4.869,0,32.0635,2.653,0.543,0.864,0,0,0
4.598,0,31.4286,2.405,0.566,0.844,0,0,0
4.422,0,31.746,2.347,0.545,0.787,0,0,0
4.627,0,32.5397,2.463,0.556,0.822,0,0,0
10.449,0,31.746,3.132,1.633,4.877,0,0,0
5.187,0,33.3333,2.677,0.538,1.153,0,0,0
4.663,0,34.6032,2.508,0.555,0.876,0,0,0
4.564,0,36.3492,2.423,0.515,0.873,0,0,0
4.519,0,36.9841,2.365,0.55,0.858,0,0,0
10.243,0,36.9841,2.694,1.374,5.369,0,0,0
5.003,0,33.8095,2.671,0.557,0.898,0,0,0
4.803,0,34.6032,2.571,0.563,0.909,0,0,0
4.576,0,32.8571,2.371,0.54,0.875,0,0,0
4.752,0,37.4603,2.634,0.545,0.798,0,0,0
4.518,0,37.619,2.307,0.543,0.877,0,0,0
8.149,0,34.7619,2.64,0.635,4.086,0,0,0
4.725,0,36.5079,2.533,0.574,0.765,0,0,0
4.733,0,36.8254,2.57,0.544,0.851,0,0,0
4.549,0,37.9365,2.439,0.543,0.804,0,0,0
4.498,0,37.7778,2.374,0.55,0.836,0,0,0
4.531,0,38.0952,2.385,0.559,0.837,0,0,0
10.005,0,37.619,2.724,1.391,5.13,0,0,0
4.665,0,36.3492,2.502,0.556,0.814,0,0,0
4.716,0,36.9841,2.509,0.547,0.892,0,0,0
5.02,0,36.5079,2.476,0.546,1.219,0,0,0
4.325,0,37.619,2.229,0.548,0.81,0,0,0
