Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.341,0,34.7619,2.29,0.555,0.752,0,0,0
4.16,0,37.9365,2.156,0.561,0.782,0,0,0
4.091,0,37.7778,2.13,0.548,0.731,0,0,0
4.227,0,37.9365,2.229,0.544,0.75,0,0,0
4.172,0,37.4603,2.119,0.542,0.83,0,0,0
9.266,0,37.7778,2.808,1.388,4.361,0,0,0
4.046,0,38.7302,2.033,0.555,0.75,0,0,0
4.133,0,37.4603,2.139,0.542,0.751,0,0,0
4.657,0,37.9365,2.522,0.543,0.77,0,0,0
4.201,0,34.6032,2.131,0.541,0.85,0,0,0
4.172,0,36.8254,2.24,0.507,0.775,0,0,0
9.978,0,34.9206,3.085,1.753,4.443,0,0,0
4.161,0,33.0159,2.221,0.546,0.73,0,0,0
4.546,0,35.3968,2.452,0.542,0.782,0,0,0
4.791,0,33.9683,2.714,0.526,0.852,0,0,0
4.668,0,33.1746,2.624,0.53,0.791,0,0,0
4.212,0,33.8095,2.197,0.545,0.739,0,0,0
10.623,0,34.6032,2.741,1.621,5.164,0,0,0
4.52,0,34.7619,2.009,0.923,0.829,0,0,0
4.511,0,32.0635,2.492,0.533,0.771,0,0,0
4.339,0,30.6349,2.387,0.54,0.725,0,0,0
4.39,0,32.0635,2.325,0.548,0.749,0,0,0
4.509,0,31.746,2.443,0.579,0.81,0,0,0
10.239,0,30.9524,2.833,1.787,4.461,0,0,0
4.42,0,29.5238,2.381,0.556,0.753,0,0,0
4.465,0,31.2698,2.291,0.542,0.808,0,0,0
4.447,0,26.8254,2.317,0.597,0.786,0,0,0
4.343,0,27.1429,2.259,0.546,0.747,0,0,0
4.283,0,25.873,2.356,0.542,0.71,0,0,0
10.015,0,25.873,2.705,0.909,5.597,0,0,0
4.657,0,25.3968,2.534,0.594,0.786,0,0,0
4.322,0,25.2381,2.313,0.543,0.746,0,0,0
4.316,0,24.9206,2.292,0.546,0.752,0,0,0
4.368,0,25.2381,2.287,0.539,0.812,0,0,0
4.533,0,24.9206,2.428,0.53,0.861,0,0,0
10.34,0,25.5556,2.717,1.629,5.262,0,0,0
4.425,0,25.5556,2.386,0.553,0.76,0,0,0
4.343,0,25.0794,2.331,0.541,0.753,0,0,0
4.429,0,25.3968,2.391,0.54,0.814,0,0,0
4.215,0,26.0317,2.111,0.583,0.843,0,0,0
4.512,0,25.0794,2.522,0.538,0.744,0,0,0
8.863,0,24.4444,2.477,1.136,4.494,0,0,0
4.141,0,24.9206,2.109,0.552,0.749,0,0,0
4.252,0,24.4444,2.169,0.54,0.841,0,0,0
4.287,0,24.127,2.297,0.516,0.803,0,0,0
4.295,0,23.9683,2.346,0.541,0.749,0,0,0
4.386,0,24.127,2.368,0.538,0.757,0,0,0
9.977,0,24.4444,2.675,1.333,5.208,0,0,0
4.637,0,24.127,2.561,0.565,0.798,0,0,0
4.263,0,23.9683,2.247,0.52,0.775,0,0,0
4.28,0,23.9683,2.252,0.544,0.763,0,0,0
4.517,0,24.7619,2.349,0.541,0.873,0,0,0
4.401,0,25.7143,2.305,0.571,0.823,0,0,0
9.064,0,25.0794,2.933,1.671,3.684,0,0,0
