Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.381,0,38.5714,2.34,0.545,0.756,0,0,0
4.351,0,38.7302,2.252,0.553,0.816,0,0,0
10.465,0,36.9841,5.339,1.679,2.668,0,0,0
4.434,0,37.4603,2.399,0.56,0.754,0,0,0
4.48,0,37.7778,2.407,0.542,0.783,0,0,0
4.288,0,38.5714,2.17,0.544,0.805,0,0,0
4.614,0,37.619,2.61,0.556,0.755,0,0,0
4.436,0,37.1429,2.444,0.545,0.741,0,0,0
8.295,0,37.3016,2.703,0.629,4.159,0,0,0
4.456,0,36.8254,2.355,0.556,0.806,0,0,0
4.592,0,36.9841,2.279,0.546,0.827,0,0,0
4.319,0,36.9841,2.238,0.554,0.776,0,0,0
4.662,0,37.7778,2.406,0.714,0.78,0,0,0
4.417,0,36.9841,2.373,0.551,0.826,0,0,0
8.475,0,36.6667,2.755,1.371,3.625,0,0,0
4.835,0,36.5079,2.399,0.56,0.789,0,0,0
4.286,0,37.4603,2.239,0.562,0.758,0,0,0
4.589,0,36.8254,2.398,0.553,0.834,0,0,0
4.412,0,37.4603,2.301,0.534,0.774,0,0,0
4.34,0,38.7302,2.32,0.545,0.759,0,0,0
7.383,0,38.254,2.562,0.647,3.428,0,0,0
4.22,0,37.619,2.189,0.556,0.764,0,0,0
4.318,0,40.1587,2.225,0.541,0.827,0,0,0
4.366,0,39.6825,2.417,0.505,0.775,0,0,0
3.968,0,38.5714,2.054,0.527,0.727,0,0,0
4.262,0,39.2063,2.324,0.545,0.723,0,0,0
9.738,0,37.619,2.387,0.902,5.652,0,0,0
4.413,0,38.5714,2.299,0.558,0.813,0,0,0
4.165,0,37.3016,2.127,0.543,0.79,0,0,0
4.424,0,38.7302,2.332,0.544,0.769,0,0,0
4.195,0,39.3651,2.123,0.544,0.783,0,0,0
4.406,0,36.9841,2.31,0.557,0.816,0,0,0
8.986,0,37.619,2.784,1.614,3.868,0,0,0
4.416,0,36.5079,2.284,0.57,0.81,0,0,0
4.331,0,36.9841,2.257,0.552,0.774,0,0,0
4.565,0,36.6667,2.493,0.544,0.775,0,0,0
4.411,0,37.1429,2.262,0.542,0.834,0,0,0
4.548,0,34.4444,2.517,0.548,0.777,0,0,0
9.229,0,36.9841,2.863,1.698,3.825,0,0,0
4.919,0,34.7619,2.737,0.617,0.758,0,0,0
4.588,0,35.0794,2.562,0.546,0.757,0,0,0
4.492,0,36.5079,2.439,0.543,0.807,0,0,0
4.228,0,36.1905,2.177,0.551,0.761,0,0,0
4.273,0,36.3492,2.283,0.548,0.734,0,0,0
9.635,0,33.6508,3.039,1.641,4.237,0,0,0
4.311,0,35.0794,2.291,0.552,0.755,0,0,0
4.444,0,36.0317,2.425,0.544,0.748,0,0,0
4.267,0,33.9683,2.283,0.554,0.756,0,0,0
4.179,0,32.5397,2.197,0.538,0.745,0,0,0
4.463,0,33.1746,2.446,0.546,0.755,0,0,0
8.125,0,29.5238,4.343,2.059,0.903,0,0,0
4.648,0,30.3175,2.609,0.551,0.746,0,0,0
4.736,0,30.1587,2.58,0.57,0.846,0,0,0
4.541,0,29.8413,2.527,0.539,0.758,0,0,0
