Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.497,0,39.0476,2.42,0.545,0.78,0,0,0
9.749,0,38.8889,2.715,1.2,5.178,0,0,0
4.376,0,39.0476,2.322,0.554,0.83,0,0,0
4.253,0,36.3492,2.162,0.56,0.839,0,0,0
4.362,0,37.7778,2.37,0.544,0.745,0,0,0
4.329,0,38.0952,2.327,0.546,0.728,0,0,0
4.354,0,35.5556,2.389,0.554,0.771,0,0,0
10.155,0,38.254,2.95,1.709,4.812,0,0,0
4.606,0,38.4127,2.627,0.559,0.726,0,0,0
4.305,0,38.4127,2.375,0.543,0.707,0,0,0
4.49,0,38.4127,2.396,0.69,0.756,0,0,0
4.334,0,38.254,2.424,0.507,0.744,0,0,0
4.394,0,37.9365,2.463,0.543,0.722,0,0,0
9.634,0,37.4603,2.758,1.424,4.76,0,0,0
4.506,0,37.1429,2.578,0.552,0.703,0,0,0
5.234,0,36.9841,3.293,0.535,0.774,0,0,0
4.632,0,36.9841,2.584,0.553,0.8,0,0,0
4.369,0,36.8254,2.344,0.568,0.763,0,0,0
9.786,0,36.6667,2.765,1.562,4.758,0,0,0
4.747,0,36.6667,2.76,0.557,0.722,0,0,0
4.654,0,35.873,2.624,0.549,0.792,0,0,0
4.502,0,36.0317,2.524,0.512,0.745,0,0,0
4.484,0,35.5556,2.51,0.558,0.729,0,0,0
4.289,0,35.2381,2.326,0.552,0.723,0,0,0
9.812,0,34.9206,2.792,1.081,5.235,0,0,0
4.594,0,34.7619,2.557,0.563,0.743,0,0,0
4.746,0,35.2381,2.773,0.544,0.726,0,0,0
4.476,0,34.4444,2.433,0.583,0.79,0,0,0
4.849,0,35.0794,2.668,0.545,0.938,0,0,0
4.581,0,35.0794,2.606,0.548,0.73,0,0,0
8.88,0,34.9206,2.795,1.765,3.588,0,0,0
4.293,0,34.6032,2.302,0.559,0.722,0,0,0
4.362,0,33.9683,2.308,0.55,0.825,0,0,0
4.352,0,34.2857,2.323,0.546,0.764,0,0,0
4.351,0,34.2857,2.326,0.543,0.759,0,0,0
4.427,0,32.5397,2.35,0.541,0.838,0,0,0
8.305,0,32.2222,2.834,1.433,3.327,0,0,0
4.523,0,30.7937,2.4,0.557,0.739,0,0,0
4.303,0,30.7937,2.301,0.548,0.738,0,0,0
4.492,0,30.7937,2.383,0.542,0.787,0,0,0
4.463,0,30.7937,2.335,0.541,0.879,0,0,0
4.269,0,31.1111,2.158,0.509,0.859,0,0,0
10.78,0,31.1111,4.183,1.835,3.952,0,0,0
4.551,0,30.1587,2.367,0.553,0.811,0,0,0
4.437,0,29.5238,2.222,0.546,0.862,0,0,0
4.436,0,29.3651,2.367,0.543,0.789,0,0,0
4.235,0,30.1587,2.251,0.543,0.734,0,0,0
5.352,0,30.6349,2.846,0.551,0.81,0,0,0
4.749,0,29.8413,2.581,0.526,0.85,0,0,0
4.511,0,30.4762,2.409,0.547,0.8,0,0,0
4.67,0,29.8413,2.365,0.545,0.94,0,0,0
4.475,0,30.3175,2.36,0.551,0.856,0,0,0
