Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.08,0,26.9841,2.798,0.544,0.905,0,0,0
10.627,0,27.1429,6.522,0.857,2.39,0,0,0
4.974,0,26.6667,2.658,0.558,0.927,0,0,0
5.05,0,27.4603,2.747,0.543,0.942,0,0,0
5.172,0,26.8254,2.873,0.54,0.927,0,0,0
4.88,0,27.4603,2.581,0.545,0.904,0,0,0
10.167,0,27.619,6.026,0.732,2.063,0,0,0
4.986,0,26.8254,2.645,0.55,0.941,0,0,0
4.988,0,24.9206,2.661,0.542,0.981,0,0,0
5.064,0,25.3968,2.754,0.545,0.895,0,0,0
5.209,0,26.5079,2.682,0.543,0.96,0,0,0
10.288,0,27.9365,6.4,1.027,1.573,0,0,0
4.993,0,27.1429,2.707,0.547,0.88,0,0,0
4.859,0,25.873,2.611,0.538,0.878,0,0,0
4.951,0,26.6667,2.651,0.544,0.899,0,0,0
4.756,0,27.7778,2.532,0.536,0.894,0,0,0
4.989,0,26.1905,2.852,0.542,0.802,0,0,0
10.991,0,26.0317,6.095,0.572,2.978,0,0,0
4.958,0,25.7143,2.684,0.557,0.854,0,0,0
4.856,0,27.1429,2.571,0.541,0.879,0,0,0
4.987,0,26.3492,2.65,0.59,0.919,0,0,0
5.055,0,26.0317,2.682,0.55,0.877,0,0,0
5.091,0,27.9365,2.868,0.543,0.846,0,0,0
5.083,0,30.6349,2.567,0.558,0.934,0,0,0
4.878,0,28.7302,2.739,0.55,0.814,0,0,0
4.863,0,27.619,2.501,0.544,0.953,0,0,0
4.962,0,29.2063,2.693,0.559,0.922,0,0,0
10.985,0,29.2063,6.689,1.04,2.426,0,0,0
5.199,0,33.9683,2.825,0.562,0.954,0,0,0
5.054,0,29.2063,2.812,0.546,0.864,0,0,0
4.757,0,28.8889,2.455,0.543,0.905,0,0,0
4.672,0,31.9048,2.499,0.538,0.891,0,0,0
10.769,0,30.9524,6.344,0.735,2.829,0,0,0
4.581,0,28.7302,2.312,0.548,0.933,0,0,0
5.003,0,30.1587,2.807,0.539,0.85,0,0,0
4.74,0,31.2698,2.549,0.546,0.847,0,0,0
5.076,0,31.2698,2.798,0.541,0.923,0,0,0
10.161,0,30.9524,6.376,0.898,2.076,0,0,0
4.895,0,30.3175,2.694,0.551,0.852,0,0,0
4.738,0,29.0476,2.558,0.542,0.832,0,0,0
5.038,0,30,2.837,0.542,0.843,0,0,0
4.677,0,32.8571,2.558,0.547,0.848,0,0,0
4.749,0,30.9524,2.603,0.546,0.819,0,0,0
10.293,0,33.0159,6.226,0.793,2.458,0,0,0
4.449,0,33.8095,2.321,0.55,0.81,0,0,0
4.379,0,34.7619,2.298,0.543,0.787,0,0,0
4.484,0,35.873,2.263,0.545,0.935,0,0,0
4.927,0,35.873,2.627,0.513,0.866,0,0,0
4.72,0,35.5556,2.606,0.55,0.816,0,0,0
11.795,0,36.0317,6.471,0.74,3.82,0,0,0
4.788,0,31.5873,2.587,0.548,0.904,0,0,0
5.113,0,32.6984,2.659,0.544,0.827,0,0,0
4.925,0,33.1746,2.742,0.51,0.919,0,0,0
10.03,0,34.7619,7.273,1.036,0.934,0,0,0
4.936,0,34.2857,2.776,0.558,0.829,0,0,0
