Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.75,0,33.6508,2.557,0.55,0.827,0,0,0
4.431,0,33.4921,2.334,0.545,0.836,0,0,0
4.4,0,32.6984,2.361,0.539,0.779,0,0,0
4.31,0,32.0635,2.305,0.549,0.766,0,0,0
8.592,0,31.9048,2.549,1.05,4.285,0,0,0
4.648,0,31.9048,2.27,0.556,0.934,0,0,0
4.419,0,31.9048,2.34,0.533,0.842,0,0,0
4.32,0,31.5873,2.317,0.541,0.749,0,0,0
4.41,0,31.5873,2.33,0.542,0.786,0,0,0
4.376,0,31.4286,2.095,0.542,1.077,0,0,0
9.365,0,31.4286,2.988,1.518,4.092,0,0,0
4.593,0,30.9524,2.469,0.575,0.786,0,0,0
4.408,0,31.746,2.36,0.541,0.791,0,0,0
4.336,0,31.5873,2.343,0.55,0.721,0,0,0
4.391,0,31.4286,2.244,0.552,0.85,0,0,0
4.547,0,31.2698,2.45,0.546,0.793,0,0,0
10.167,0,33.8095,3.13,1.754,4.506,0,0,0
4.43,0,33.8095,2.425,0.555,0.736,0,0,0
4.34,0,33.8095,2.31,0.549,0.769,0,0,0
4.33,0,33.8095,2.335,0.541,0.765,0,0,0
4.35,0,34.6032,2.28,0.556,0.775,0,0,0
4.29,0,33.9683,2.283,0.544,0.753,0,0,0
9.681,0,35.873,2.743,1.037,5.159,0,0,0
4.498,0,35.7143,2.403,0.549,0.811,0,0,0
4.366,0,35.7143,2.399,0.545,0.732,0,0,0
4.429,0,35.7143,2.401,0.541,0.756,0,0,0
4.393,0,37.1429,2.423,0.542,0.754,0,0,0
4.405,0,36.5079,2.369,0.536,0.769,0,0,0
10.244,0,37.3016,3.953,1.651,3.887,0,0,0
4.369,0,35.5556,2.357,0.559,0.735,0,0,0
4.464,0,37.1429,2.359,0.544,0.812,0,0,0
4.115,0,36.1905,2.117,0.564,0.796,0,0,0
4.067,0,36.5079,2.123,0.545,0.727,0,0,0
4.209,0,36.3492,2.225,0.546,0.732,0,0,0
9.613,0,35.873,2.739,1.221,4.894,0,0,0
4.429,0,36.8254,2.333,0.551,0.836,0,0,0
4.247,0,38.4127,2.164,0.547,0.857,0,0,0
4.171,0,39.3651,2.236,0.545,0.713,0,0,0
4.261,0,38.4127,2.257,0.545,0.752,0,0,0
4.339,0,38.5714,2.302,0.544,0.828,0,0,0
9.455,0,36.5079,2.919,1.599,4.177,0,0,0
4.431,0,36.8254,2.385,0.555,0.767,0,0,0
4.538,0,37.1429,2.514,0.546,0.761,0,0,0
4.408,0,35.873,2.387,0.545,0.755,0,0,0
4.34,0,35.7143,2.3,0.546,0.838,0,0,0
4.648,0,36.0317,2.614,0.544,0.771,0,0,0
9.187,0,34.7619,2.655,1.392,4.334,0,0,0
4.441,0,35.7143,2.452,0.557,0.724,0,0,0
4.619,0,35.873,2.398,0.55,0.904,0,0,0
4.388,0,34.9206,2.214,0.608,0.827,0,0,0
4.35,0,35.0794,2.307,0.546,0.76,0,0,0
4.446,0,34.9206,2.404,0.546,0.767,0,0,0
9.564,0,34.127,2.963,1.333,4.482,0,0,0
