Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.894,0,26.6667,2.742,0.546,0.852,0,0,0
4.641,0,27.4603,2.376,0.541,0.801,0,0,0
4.779,0,27.1429,2.608,0.554,0.823,0,0,0
4.744,0,27.3016,2.462,0.541,0.979,0,0,0
10.85,0,28.5714,4.007,1.738,4.287,0,0,0
4.609,0,28.0952,2.4,0.561,0.836,0,0,0
4.739,0,29.0476,2.577,0.543,0.844,0,0,0
4.947,0,27.9365,2.692,0.542,0.882,0,0,0
4.739,0,27.619,2.551,0.548,0.89,0,0,0
4.901,0,28.4127,2.665,0.542,0.886,0,0,0
10.162,0,29.5238,3.062,1.763,4.525,0,0,0
4.821,0,29.2063,2.564,0.555,0.831,0,0,0
4.937,0,30.1587,2.714,0.545,0.895,0,0,0
4.765,0,29.2063,2.495,0.575,0.946,0,0,0
4.944,0,30,2.773,0.545,0.837,0,0,0
4.738,0,33.3333,2.564,0.547,0.842,0,0,0
11.134,0,31.746,7.261,0.609,2.469,0,0,0
4.738,0,32.2222,2.566,0.544,0.864,0,0,0
4.719,0,31.746,2.596,0.545,0.792,0,0,0
4.585,0,33.9683,2.468,0.539,0.814,0,0,0
4.3,0,32.6984,2.162,0.539,0.851,0,0,0
4.324,0,36.6667,2.226,0.527,0.826,0,0,0
9.483,0,32.5397,2.487,1.012,5.215,0,0,0
4.4,0,33.6508,2.291,0.553,0.794,0,0,0
4.554,0,33.9683,2.408,0.547,0.857,0,0,0
4.486,0,33.9683,2.417,0.531,0.823,0,0,0
4.489,0,34.9206,2.482,0.539,0.777,0,0,0
4.766,0,35.873,2.691,0.544,0.799,0,0,0
10.323,0,35.2381,3.051,1.756,4.769,0,0,0
4.553,0,35.873,2.407,0.561,0.835,0,0,0
4.527,0,38.4127,2.464,0.544,0.786,0,0,0
4.63,0,37.4603,2.552,0.546,0.794,0,0,0
4.556,0,35.0794,2.377,0.544,0.864,0,0,0
4.481,0,36.3492,2.413,0.537,0.816,0,0,0
9.319,0,38.5714,2.742,2.014,3.806,0,0,0
4.36,0,39.5238,2.375,0.557,0.746,0,0,0
4.622,0,39.3651,2.407,0.547,0.932,0,0,0
4.469,0,36.8254,2.326,0.543,0.826,0,0,0
4.464,0,37.619,2.359,0.557,0.813,0,0,0
4.639,0,38.254,2.546,0.551,0.772,0,0,0
9.944,0,37.1429,2.875,1.472,4.812,0,0,0
4.673,0,36.9841,2.443,0.556,0.858,0,0,0
4.413,0,36.9841,2.372,0.554,0.815,0,0,0
4.592,0,37.4603,2.375,0.543,0.983,0,0,0
4.518,0,37.4603,2.315,0.549,0.77,0,0,0
4.345,0,38.4127,2.286,0.547,0.82,0,0,0
11.333,0,36.8254,7.147,0.914,2.568,0,0,0
4.311,0,37.4603,2.327,0.552,0.716,0,0,0
4.268,0,37.7778,2.244,0.547,0.774,0,0,0
4.288,0,37.7778,2.27,0.53,0.779,0,0,0
4.231,0,39.5238,2.235,0.541,0.745,0,0,0
4.533,0,38.4127,2.445,0.543,0.827,0,0,0
8.612,0,38.5714,3.29,0.817,3.808,0,0,0
4.512,0,40.7937,2.423,0.552,0.782,0,0,0
4.429,0,40.3175,2.39,0.541,0.76,0,0,0
4.345,0,38.5714,2.283,0.538,0.781,0,0,0
