Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.666,0,26.8254,2.456,0.523,0.896,0,0,0
4.654,0,25.3968,2.516,0.54,0.822,0,0,0
4.726,0,26.1905,2.596,0.543,0.807,0,0,0
4.464,0,25.2381,2.35,0.548,0.842,0,0,0
4.823,0,24.7619,2.744,0.544,0.795,0,0,0
10.084,0,24.7619,2.762,1.482,5.011,0,0,0
4.433,0,25.3968,2.266,0.557,0.817,0,0,0
4.393,0,27.3016,2.233,0.543,0.831,0,0,0
4.682,0,27.3016,2.434,0.584,0.912,0,0,0
4.823,0,26.8254,2.668,0.548,0.818,0,0,0
4.52,0,26.8254,2.345,0.544,0.829,0,0,0
9.262,0,31.746,3.292,1.718,3.4,0,0,0
4.779,0,30.7937,2.556,0.555,0.899,0,0,0
4.524,0,30.7937,2.377,0.561,0.856,0,0,0
4.599,0,31.746,2.485,0.547,0.81,0,0,0
4.266,0,31.5873,2.235,0.54,0.77,0,0,0
4.435,0,31.5873,2.431,0.548,0.774,0,0,0
11.196,0,31.1111,7.08,0.643,2.696,0,0,0
5.125,0,31.1111,2.603,0.552,1.086,0,0,0
4.654,0,31.746,2.303,0.542,1.032,0,0,0
5.002,0,32.381,2.862,0.547,0.8,0,0,0
4.508,0,29.5238,2.4,0.543,0.805,0,0,0
8.74,0,31.9048,2.92,1.582,3.421,0,0,0
4.742,0,32.8571,2.494,0.561,0.881,0,0,0
4.602,0,33.4921,2.488,0.545,0.804,0,0,0
4.681,0,32.381,2.351,0.547,1.021,0,0,0
4.673,0,34.2857,2.439,0.547,0.903,0,0,0
4.817,0,32.0635,2.601,0.551,0.874,0,0,0
10.484,0,32.381,2.898,1.854,4.93,0,0,0
4.636,0,32.8571,2.458,0.559,0.829,0,0,0
4.642,0,33.4921,2.495,0.556,0.851,0,0,0
4.555,0,32.5397,2.362,0.54,0.869,0,0,0
4.313,0,32.6984,2.327,0.543,0.711,0,0,0
4.303,0,32.5397,2.321,0.543,0.686,0,0,0
8.695,0,32.8571,2.766,1.273,3.913,0,0,0
4.488,0,32.0635,2.124,0.565,0.821,0,0,0
4.368,0,35.3968,2.382,0.54,0.742,0,0,0
4.506,0,35.7143,2.469,0.546,0.767,0,0,0
4.385,0,35.7143,2.365,0.544,0.807,0,0,0
4.288,0,35.873,2.306,0.537,0.77,0,0,0
9.919,0,35.873,2.689,1.13,5.333,0,0,0
4.483,0,38.8889,2.419,0.568,0.774,0,0,0
4.363,0,36.3492,2.213,0.545,0.887,0,0,0
4.875,0,40.1587,2.672,0.574,0.788,0,0,0
4.231,0,37.9365,2.179,0.541,0.791,0,0,0
4.209,0,37.619,2.232,0.545,0.753,0,0,0
10.569,0,37.4603,7.222,0.598,1.946,0,0,0
4.965,0,35.5556,2.62,0.558,0.928,0,0,0
4.577,0,36.3492,2.447,0.535,0.9,0,0,0
4.636,0,36.8254,2.559,0.553,0.792,0,0,0
4.448,0,34.2857,2.405,0.542,0.768,0,0,0
4.347,0,34.127,2.218,0.568,0.842,0,0,0
11.489,0,36.8254,7.314,1.083,2.017,0,0,0
4.55,0,35.873,2.277,0.557,0.771,0,0,0
4.316,0,36.3492,2.256,0.548,0.78,0,0,0
