Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.123,0,38.254,2.167,0.547,0.723,0,0,0
4.843,0,37.4603,2.376,0.565,0.779,0,0,0
4.145,0,33.4921,2.143,0.553,0.769,0,0,0
4.077,0,33.0159,2.099,0.543,0.728,0,0,0
8.681,0,33.1746,2.474,1.131,4.38,0,0,0
4.062,0,33.1746,1.977,0.556,0.836,0,0,0
4.198,0,32.5397,2.258,0.539,0.75,0,0,0
3.999,0,32.381,2.099,0.544,0.704,0,0,0
4.192,0,32.2222,2.084,0.546,0.855,0,0,0
4.102,0,32.5397,2.06,0.549,0.824,0,0,0
9.741,0,32.6984,2.488,1.411,4.925,0,0,0
4.283,0,30.4762,2.279,0.555,0.734,0,0,0
4.241,0,30.9524,2.126,0.543,0.739,0,0,0
4.137,0,32.2222,2.087,0.54,0.814,0,0,0
4.157,0,35.873,2.161,0.537,0.796,0,0,0
4.437,0,35.0794,2.401,0.548,0.771,0,0,0
7.651,0,36.1905,2.797,0.773,3.334,0,0,0
4.338,0,34.6032,2.233,0.549,0.75,0,0,0
4.089,0,37.3016,2.116,0.54,0.776,0,0,0
4.349,0,34.7619,2.303,0.548,0.79,0,0,0
4.036,0,33.3333,2.053,0.543,0.726,0,0,0
4.12,0,33.9683,2.225,0.544,0.704,0,0,0
9.802,0,33.9683,2.885,1.425,4.828,0,0,0
4.326,0,33.4921,2.356,0.558,0.748,0,0,0
4.131,0,33.8095,2.242,0.544,0.696,0,0,0
4.287,0,33.6508,2.339,0.544,0.709,0,0,0
4.497,0,33.0159,2.373,0.543,0.85,0,0,0
4.407,0,31.9048,2.351,0.53,0.828,0,0,0
9.866,0,29.8413,2.72,1.424,4.981,0,0,0
4.172,0,31.4286,2.224,0.554,0.704,0,0,0
3.929,0,33.9683,2.012,0.539,0.696,0,0,0
4.529,0,30.7937,2.437,0.557,0.849,0,0,0
4.08,0,32.0635,2.115,0.527,0.769,0,0,0
4.227,0,34.127,2.251,0.539,0.755,0,0,0
9.396,0,35.5556,2.73,1.41,4.478,0,0,0
4.692,0,33.4921,2.288,0.558,1.097,0,0,0
4.281,0,36.6667,2.194,0.559,0.816,0,0,0
4.104,0,37.1429,2.114,0.541,0.754,0,0,0
4.369,0,39.2063,2.386,0.543,0.739,0,0,0
3.869,0,38.0952,1.956,0.544,0.719,0,0,0
8.964,0,38.254,2.829,1.214,4.209,0,0,0
4.745,0,33.6508,2.676,0.553,0.778,0,0,0
4.455,0,32.5397,2.419,0.541,0.774,0,0,0
4.665,0,32.5397,2.489,0.544,0.852,0,0,0
4.709,0,32.5397,2.607,0.546,0.813,0,0,0
4.843,0,32.6984,2.784,0.543,0.778,0,0,0
9.539,0,32.2222,2.792,1.469,4.535,0,0,0
4.687,0,32.381,2.586,0.551,0.77,0,0,0
4.144,0,29.3651,2.107,0.536,0.754,0,0,0
4.861,0,27.9365,2.657,0.555,0.956,0,0,0
4.677,0,29.6825,2.612,0.533,0.781,0,0,0
4.322,0,32.0635,2.308,0.541,0.75,0,0,0
10.366,0,28.5714,3.517,1.708,4.381,0,0,0
4.753,0,29.3651,2.608,0.565,0.824,0,0,0
4.398,0,30.7937,2.325,0.573,0.796,0,0,0
