Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.857,0,27.1429,2.678,0.545,0.824,0,0,0
4.503,0,26.8254,2.347,0.54,0.83,0,0,0
4.594,0,28.7302,2.398,0.548,0.89,0,0,0
9.41,0,26.5079,2.755,1.444,4.449,0,0,0
4.773,0,28.0952,2.53,0.656,0.839,0,0,0
4.496,0,25.2381,2.367,0.541,0.803,0,0,0
4.484,0,26.8254,2.392,0.539,0.795,0,0,0
4.442,0,26.0317,2.382,0.544,0.815,0,0,0
4.343,0,26.6667,2.229,0.508,0.881,0,0,0
9.968,0,26.1905,2.765,1.316,5.121,0,0,0
4.31,0,27.1429,2.205,0.552,0.811,0,0,0
4.404,0,25.0794,2.286,0.552,0.796,0,0,0
4.685,0,25.0794,2.607,0.573,0.795,0,0,0
4.473,0,25.0794,2.348,0.552,0.797,0,0,0
4.352,0,24.6032,2.26,0.544,0.791,0,0,0
10.01,0,26.5079,2.635,1.414,5.128,0,0,0
4.803,0,25.3968,2.567,0.559,0.882,0,0,0
4.366,0,27.619,2.232,0.541,0.866,0,0,0
4.164,0,26.3492,2.072,0.527,0.837,0,0,0
4.501,0,26.8254,2.286,0.539,0.917,0,0,0
4.609,0,26.9841,2.317,0.546,0.946,0,0,0
11.042,0,26.9841,2.906,1.012,6.372,0,0,0
4.366,0,26.0317,2.34,0.566,0.723,0,0,0
4.529,0,26.5079,2.399,0.549,0.795,0,0,0
4.6,0,26.9841,2.37,0.545,0.813,0,0,0
4.337,0,27.1429,2.271,0.552,0.806,0,0,0
4.23,0,27.1429,2.087,0.539,0.844,0,0,0
10.023,0,27.3016,2.69,1.307,5.213,0,0,0
4.346,0,26.9841,2.252,0.556,0.775,0,0,0
4.385,0,27.9365,2.244,0.542,0.875,0,0,0
4.623,0,28.8889,2.527,0.54,0.827,0,0,0
4.247,0,29.5238,2.183,0.546,0.784,0,0,0
4.366,0,29.2063,2.285,0.544,0.774,0,0,0
9.77,0,28.0952,2.654,1.377,5.045,0,0,0
4.183,0,28.4127,2.085,0.559,0.813,0,0,0
4.087,0,28.4127,2.03,0.548,0.829,0,0,0
4.294,0,27.7778,2.261,0.541,0.781,0,0,0
3.962,0,28.8889,1.948,0.546,0.754,0,0,0
4.152,0,28.5714,2.065,0.543,0.85,0,0,0
9.616,0,28.0952,2.565,1.132,5.209,0,0,0
4.216,0,28.0952,2.176,0.556,0.737,0,0,0
4.058,0,27.9365,2.09,0.544,0.755,0,0,0
4.17,0,27.7778,2.111,0.544,0.781,0,0,0
4.234,0,29.0476,2.213,0.548,0.78,0,0,0
4.537,0,29.3651,2.582,0.544,0.747,0,0,0
9.425,0,29.0476,3.966,1.79,2.897,0,0,0
4.237,0,28.4127,2.185,0.555,0.772,0,0,0
4.206,0,30,2.159,0.54,0.775,0,0,0
4.343,0,33.0159,2.247,0.563,0.816,0,0,0
4.329,0,29.2063,2.275,0.541,0.788,0,0,0
4.361,0,30.9524,2.334,0.545,0.765,0,0,0
8.977,0,34.2857,2.754,1.496,3.866,0,0,0
4.412,0,33.3333,2.33,0.555,0.799,0,0,0
4.333,0,33.3333,2.241,0.544,0.824,0,0,0
