Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.111,0,29.2063,2.108,0.538,0.811,0,0,0
4.257,0,29.8413,2.25,0.519,0.792,0,0,0
4.309,0,31.2698,2.346,0.544,0.72,0,0,0
8.873,0,31.1111,2.63,1.503,4.005,0,0,0
4.11,0,30,2.052,0.559,0.812,0,0,0
4.088,0,30.6349,2.11,0.534,0.769,0,0,0
4.083,0,29.8413,2.12,0.543,0.722,0,0,0
4.329,0,32.5397,2.278,0.545,0.836,0,0,0
4.359,0,31.746,2.302,0.575,0.798,0,0,0
9.678,0,32.0635,2.783,1.697,4.481,0,0,0
4.298,0,31.2698,2.282,0.558,0.722,0,0,0
4.213,0,30.1587,2.211,0.553,0.752,0,0,0
4.681,0,31.4286,2.477,0.542,0.997,0,0,0
4.624,0,31.4286,2.581,0.543,0.791,0,0,0
4.561,0,32.2222,2.502,0.543,0.802,0,0,0
11.186,0,34.127,7.053,0.836,2.499,0,0,0
4.553,0,33.4921,2.417,0.56,0.791,0,0,0
4.562,0,32.381,2.419,0.545,0.857,0,0,0
4.621,0,31.4286,2.571,0.545,0.793,0,0,0
4.863,0,32.0635,2.721,0.538,0.886,0,0,0
4.597,0,32.2222,2.592,0.529,0.781,0,0,0
9.702,0,31.9048,2.663,1.699,4.607,0,0,0
4.309,0,32.0635,2.236,0.563,0.758,0,0,0
4.481,0,32.5397,2.348,0.551,0.797,0,0,0
4.22,0,32.0635,2.191,0.563,0.806,0,0,0
4.262,0,32.0635,2.234,0.544,0.777,0,0,0
4.521,0,32.381,2.445,0.545,0.788,0,0,0
9.112,0,32.0635,2.675,1.699,3.944,0,0,0
4.944,0,31.9048,2.538,0.558,0.87,0,0,0
4.678,0,31.9048,2.522,0.546,0.866,0,0,0
4.389,0,32.2222,2.268,0.548,0.818,0,0,0
4.537,0,33.8095,2.406,0.547,0.816,0,0,0
4.613,0,34.127,2.449,0.544,0.864,0,0,0
10.127,0,33.9683,3.063,1.666,4.639,0,0,0
5.021,0,33.0159,2.805,0.557,0.84,0,0,0
4.756,0,31.9048,2.615,0.545,0.806,0,0,0
4.815,0,34.2857,2.552,0.547,0.952,0,0,0
4.769,0,33.6508,2.614,0.567,0.825,0,0,0
4.794,0,33.9683,2.613,0.547,0.823,0,0,0
10.631,0,34.4444,3.176,1.674,4.528,0,0,0
5.113,0,33.1746,2.744,0.559,0.909,0,0,0
4.702,0,33.4921,2.659,0.541,0.769,0,0,0
4.577,0,33.8095,2.325,0.548,0.905,0,0,0
4.646,0,33.4921,2.38,0.605,0.917,0,0,0
8.72,0,34.9206,5.122,1.705,1.087,0,0,0
4.936,0,36.1905,2.591,0.594,0.99,0,0,0
4.366,0,37.1429,2.224,0.543,0.835,0,0,0
4.749,0,36.3492,2.653,0.549,0.784,0,0,0
4.765,0,37.4603,2.584,0.542,0.901,0,0,0
4.502,0,36.9841,2.432,0.548,0.811,0,0,0
9.988,0,37.619,6.669,0.595,1.964,0,0,0
4.509,0,39.8413,2.432,0.55,0.784,0,0,0
4.713,0,38.4127,2.541,0.552,0.785,0,0,0
4.599,0,37.9365,2.47,0.551,0.852,0,0,0
