Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.49,0,26.1905,2.41,0.544,0.785,0,0,0
4.302,0,23.6508,2.222,0.54,0.79,0,0,0
8.248,0,22.8571,2.466,0.928,4.111,0,0,0
4.647,0,23.8095,2.441,0.574,0.809,0,0,0
4.362,0,24.4444,2.289,0.533,0.835,0,0,0
4.232,0,23.3333,2.154,0.54,0.808,0,0,0
4.368,0,23.3333,2.293,0.54,0.789,0,0,0
4.148,0,24.7619,2.014,0.543,0.872,0,0,0
9.566,0,25.5556,3.265,1.674,3.849,0,0,0
4.621,0,25.2381,2.375,0.557,0.832,0,0,0
4.074,0,23.6508,2.101,0.544,0.716,0,0,0
4.305,0,24.2857,2.176,0.544,0.814,0,0,0
4.289,0,23.8095,2.15,0.545,0.857,0,0,0
4.208,0,22.6984,2.123,0.527,0.803,0,0,0
10.467,0,26.0317,2.566,1.282,5.867,0,0,0
4.399,0,24.7619,2.303,0.555,0.781,0,0,0
4.071,0,26.9841,1.985,0.548,0.779,0,0,0
4.642,0,25.5556,2.408,0.566,0.862,0,0,0
4.241,0,25.2381,2.157,0.538,0.801,0,0,0
4.321,0,23.0159,2.219,0.544,0.79,0,0,0
9.918,0,23.6508,2.931,1.684,4.475,0,0,0
4.809,0,24.2857,2.449,0.564,0.888,0,0,0
4.372,0,23.3333,2.095,0.556,0.848,0,0,0
4.647,0,22.2222,2.535,0.553,0.805,0,0,0
4.556,0,22.6984,2.377,0.551,0.858,0,0,0
4.297,0,22.8571,2.13,0.546,0.863,0,0,0
10.066,0,22.6984,2.967,1.624,4.73,0,0,0
4.409,0,22.5397,2.243,0.547,0.847,0,0,0
4.264,0,23.3333,2.154,0.541,0.795,0,0,0
4.295,0,22.381,2.159,0.543,0.797,0,0,0
4.45,0,22.5397,2.303,0.552,0.871,0,0,0
4.494,0,23.0159,2.371,0.539,0.839,0,0,0
9.28,0,22.8571,2.763,1.384,4.355,0,0,0
4.57,0,23.0159,2.44,0.557,0.8,0,0,0
4.795,0,23.6508,2.553,0.55,0.885,0,0,0
4.549,0,22.2222,2.369,0.578,0.856,0,0,0
4.383,0,23.4921,2.254,0.549,0.808,0,0,0
4.368,0,26.3492,2.255,0.541,0.803,0,0,0
10.502,0,27.9365,3.305,1.742,4.682,0,0,0
5.438,0,27.4603,3.218,0.555,0.879,0,0,0
4.614,0,27.9365,2.543,0.543,0.803,0,0,0
4.514,0,26.0317,2.319,0.552,0.892,0,0,0
4.21,0,25.0794,2.087,0.55,0.831,0,0,0
8.56,0,26.5079,2.631,1.353,3.797,0,0,0
4.403,0,24.9206,2.254,0.576,0.809,0,0,0
4.393,0,25.5556,2.219,0.548,0.826,0,0,0
4.601,0,27.9365,2.497,0.544,0.821,0,0,0
4.613,0,27.4603,2.498,0.546,0.819,0,0,0
4.512,0,28.8889,2.398,0.545,0.809,0,0,0
10.086,0,28.5714,2.708,0.931,5.644,0,0,0
4.63,0,28.8889,2.41,0.574,0.9,0,0,0
4.589,0,28.254,2.45,0.543,0.834,0,0,0
4.698,0,30,2.465,0.542,0.91,0,0,0
4.46,0,30.6349,2.311,0.543,0.832,0,0,0
