Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.482,0,37.4603,2.406,0.542,0.818,0,0,0
4.38,0,37.4603,2.341,0.544,0.773,0,0,0
4.256,0,35.2381,2.162,0.541,0.851,0,0,0
9.061,0,34.7619,2.779,1.421,4.179,0,0,0
4.288,0,34.7619,2.196,0.575,0.771,0,0,0
4.304,0,34.6032,2.307,0.541,0.765,0,0,0
4.324,0,34.9206,2.245,0.543,0.803,0,0,0
4.398,0,34.7619,2.291,0.544,0.871,0,0,0
4.211,0,33.6508,2.246,0.506,0.767,0,0,0
8.443,0,33.9683,2.867,1.155,3.663,0,0,0
4.704,0,35.2381,2.601,0.555,0.732,0,0,0
4.344,0,35.7143,2.254,0.546,0.765,0,0,0
4.343,0,36.5079,2.318,0.557,0.768,0,0,0
4.443,0,37.4603,2.501,0.54,0.715,0,0,0
4.558,0,37.4603,2.536,0.54,0.756,0,0,0
9.941,0,38.0952,2.724,1.319,5.105,0,0,0
4.587,0,40.6349,2.411,0.558,0.862,0,0,0
4.526,0,39.3651,2.388,0.545,0.872,0,0,0
4.541,0,38.5714,2.515,0.55,0.754,0,0,0
4.69,0,33.6508,2.636,0.544,0.757,0,0,0
4.489,0,42.5397,2.387,0.549,0.806,0,0,0
10.077,0,42.2222,2.678,1.046,5.63,0,0,0
4.461,0,40.1587,2.403,0.547,0.79,0,0,0
4.353,0,39.3651,2.397,0.541,0.719,0,0,0
4.703,0,39.2063,2.38,0.541,1.042,0,0,0
4.468,0,40.6349,2.381,0.536,0.844,0,0,0
4.507,0,37.619,2.479,0.55,0.745,0,0,0
8.742,0,38.254,5.873,1.275,0.856,0,0,0
4.667,0,35.873,2.515,0.552,0.784,0,0,0
4.705,0,37.3016,2.672,0.544,0.807,0,0,0
4.929,0,37.1429,2.817,0.554,0.796,0,0,0
4.129,0,36.3492,2.175,0.543,0.726,0,0,0
4.303,0,36.5079,2.285,0.539,0.754,0,0,0
9.042,0,38.4127,2.86,1.633,3.862,0,0,0
4.365,0,37.9365,2.285,0.564,0.798,0,0,0
4.395,0,35.2381,2.261,0.547,0.714,0,0,0
4.137,0,35.0794,2.138,0.539,0.74,0,0,0
4.434,0,37.4603,2.379,0.541,0.8,0,0,0
4.015,0,36.8254,1.984,0.577,0.802,0,0,0
10.046,0,36.5079,2.639,1.41,5.239,0,0,0
4.428,0,36.6667,2.39,0.558,0.748,0,0,0
4.298,0,36.8254,2.318,0.542,0.737,0,0,0
5.064,0,36.1905,2.518,0.861,0.843,0,0,0
4.159,0,35.7143,2.199,0.536,0.726,0,0,0
4.216,0,35.3968,2.172,0.555,0.757,0,0,0
9.892,0,35.3968,3.046,1.599,4.461,0,0,0
4.567,0,34.9206,2.448,0.553,0.796,0,0,0
4.589,0,35.2381,2.435,0.548,0.853,0,0,0
4.438,0,34.6032,2.276,0.543,0.854,0,0,0
4.301,0,35.7143,2.2,0.55,0.817,0,0,0
4.395,0,35.3968,2.308,0.551,0.763,0,0,0
8.24,0,35.5556,2.647,0.706,4.041,0,0,0
4.659,0,35.873,2.518,0.555,0.829,0,0,0
4.836,0,36.6667,2.561,0.533,0.992,0,0,0
