2.77556e-11,-0.0229434,0.0149618,-0.0298336,-0.0127871,-0.0106222,-1.03772e-05,0.714068,-0.0202445,0.301147,-0.085093,-0.0146758,0.00939168,0.00105564,-1.38778e-11,0.0289591,0.019164,0.0278933,0.000120321,-0.000749477,0.000515109,-0.0199942,0.753302,0.108728,0.218001,0.003989,-0.0150658,0.000763268,0,0.0387339,-0.139404,0.0372681,-0.0250283,-0.00616387,-2.73889e-05,0.303088,0.110188,0.340926,0.0124034,0.0233978,-0.0180038,-0.00179619,5.55112e-11,-0.0555064,0.00136089,-0.0874194,-0.0206735,0.0161584,0.000769594,-0.085894,0.214294,0.0102761,0.374241,0.0315909,0.0185535,-0.000526526,-1.66533e-10,-0.0514606,0.0469045,-0.0918265,0.0226973,0.0589663,0.000665266,-0.145334,0.0372016,0.233192,0.316793,0.49344,0.0159812,-0.0273145,-1.11022e-10,-0.0549267,-0.0698444,-0.0719537,-0.0446451,-0.0208999,0.0157924,0.0945125,-0.158254,-0.183303,0.175737,0.0109117,0.495381,0.00623052,-1.11022e-10,-0.0035224,-0.00677746,-0.00530972,-0.00152925,0.0200394,-0.00965314,0.0105933,0.00743701,-0.0178605,-0.00535796,-0.0275795,0.00591189,0.0659957,
0,-0.0532237,0.0799813,0.0284369,0.00966988,0.0133819,4.94974e-05,0.71363,-0.0206336,0.300702,-0.0848778,-0.0145174,0.0096105,0.00105778,4.85723e-11,0.0297266,0.0895335,-0.0115402,0.00220557,-0.00462348,-0.000529666,-0.0200945,0.753413,0.10871,0.21777,0.00402948,-0.0150994,0.000758176,-3.1225e-11,0.0731527,-0.233823,-0.0451648,0.0176876,0.0121059,0.00026493,0.303116,0.110313,0.341511,0.0124067,0.0236194,-0.0177409,-0.00178845,-1.11022e-10,-0.062441,-0.0556456,-0.0321797,0.00415576,-0.0229615,-0.000584426,-0.0859274,0.214128,0.0103562,0.374544,0.0316547,0.0184734,-0.000525829,1.11022e-10,-0.0573256,0.0608703,-0.0317006,-0.0607589,-0.00565276,-0.000218898,-0.145801,0.0356135,0.231327,0.315215,0.493033,0.0160803,-0.027316,1.11022e-10,-0.0512895,-0.0367932,-0.142593,0.00636978,-0.106427,-0.0155054,0.0944529,-0.157571,-0.18337,0.176711,0.0109289,0.495398,0.00619098,0,-0.00299535,-0.0111766,-0.00755047,-0.000854942,-0.0126057,0.0062615,0.0103783,0.00777123,-0.0181685,-0.00505432,-0.0277193,0.00601592,0.0660006,
-5.55112e-11,-0.0490642,0.167496,0.0657643,0.0151465,0.0106803,-1.35992e-05,0.712532,-0.0207558,0.302208,-0.08392,-0.0144707,0.00961984,0.00105688,5.55112e-11,0.0255139,0.0762021,-0.0475656,-0.00038595,-0.00610686,-0.000383894,-0.0200148,0.752308,0.108238,0.216865,0.00386297,-0.0151144,0.000757612,0,0.0665135,-0.145,-0.0297703,0.0200474,-0.0017566,-0.000112874,0.301967,0.110365,0.342845,0.0133499,0.0235972,-0.0179629,-0.00178983,-8.32667e-11,-0.0642849,-0.0837277,0.0906736,0.0120739,-0.032939,-0.000602316,-0.0863483,0.213711,0.00939486,0.375752,0.0317621,0.0183329,-0.000529759,1.11022e-10,-0.067699,-0.0343857,0.0559402,-0.0674755,-0.0550063,-0.00330374,-0.147355,0.0352201,0.228796,0.316275,0.493254,0.0141108,-0.0273307,3.33067e-10,-0.0431961,0.0237373,-0.109359,0.10052,-0.147531,-0.0144054,0.0934734,-0.154957,-0.182767,0.181124,0.0131972,0.495308,0.00607574,4.16334e-11,-0.00217732,-0.00363409,0.000313334,9.52236e-05,-0.0135053,0.00992813,0.0103619,0.00756527,-0.0180256,-0.00511797,-0.0275277,0.00607213,0.0660039,
3.03368e-08,-0.0402988,0.1075,0.044308,0.0113206,0.00965262,-1.46296e-05,0.712453,-0.0207356,0.302109,-0.0841033,-0.0144203,0.00967005,0.00105419,-2.498e-09,0.0254174,0.0913749,-0.0223585,0.00172285,-0.0054598,-0.000398512,-0.0199458,0.751701,0.108927,0.216445,0.0038001,-0.0150894,0.000757723,2.71172e-08,0.0568583,-0.170204,-0.0530998,0.0145309,0.00494164,4.38467e-05,0.301089,0.110468,0.343175,0.0134089,0.023764,-0.0179926,-0.00179422,-1.14353e-08,-0.062088,-0.0701989,0.0250659,0.00709511,-0.0220108,-0.000535933,-0.0869499,0.213498,0.00938661,0.375903,0.0317591,0.0182828,-0.000538427,2.92433e-07,-0.0643792,0.00639518,0.0270318,-0.079658,-0.0199835,-0.000738266,-0.148767,0.0340187,0.228067,0.316342,0.493338,0.0135055,-0.0272902,7.14762e-07,-0.0455908,-0.00243369,-0.115233,0.0400561,-0.135993,-0.0122975,0.0922642,-0.152826,-0.183534,0.183929,0.0139899,0.49531,0.00602308,7.33441e-09,-0.00239127,-0.00660532,-0.00436431,-0.000129411,-0.0119579,0.00595011,0.0102357,0.00764879,-0.018119,-0.00510006,-0.0274074,0.00610905,0.0660098,
0,-0.0285239,0.0717616,0.0161398,0.000185451,0.00647358,8.49475e-05,0.712803,-0.0206774,0.30153,-0.0845841,-0.0144922,0.00970117,0.00105342,0,0.024222,0.078864,-0.00950705,5.32828e-05,-0.00589195,-0.000209741,-0.0199088,0.751422,0.109757,0.21632,0.00374798,-0.0150676,0.000755772,0,0.0429845,-0.169782,-0.0342895,0.000248176,0.00876213,0.000375027,0.300529,0.110534,0.343136,0.0131978,0.0238007,-0.0179867,-0.00179391,-5.55112e-11,-0.0598797,-0.0375063,-0.015064,0.00330394,-0.0137163,3.08364e-07,-0.0874544,0.213475,0.00969979,0.375696,0.0317621,0.0182421,-0.000546624,0,-0.063473,0.0320327,-0.00934145,-0.0552199,0.0227073,-0.000913744,-0.149832,0.0328187,0.228315,0.316006,0.493415,0.0136177,-0.0272113,0,-0.0458686,-0.0340916,-0.102176,0.0113727,-0.10751,-0.0075488,0.0910236,-0.152062,-0.185563,0.184956,0.0139118,0.495289,0.00596727,-1.38778e-11,-0.00244736,-0.00725458,-0.0053435,0.000349798,0.00313599,0.000843055,0.0101571,0.00769771,-0.0182306,-0.00519281,-0.0272838,0.00620404,0.0660183,
2.77556e-11,0.00176308,-0.0260837,-0.053524,-0.0213197,-0.00354392,0.000210494,0.713592,-0.0206161,0.300047,-0.0856758,-0.0147339,0.00968063,0.00105794,2.77556e-11,0.0213068,0.0424728,0.0265977,-0.00217047,-0.0041328,0.000267704,-0.0201044,0.75191,0.110931,0.216671,0.00374979,-0.0150702,0.000748304,0,0.0067384,-0.140416,0.0104779,-0.029156,0.0118825,0.000781384,0.301162,0.110203,0.34295,0.0120707,0.0235892,-0.0178995,-0.00178566,0,-0.0544189,0.0387041,-0.109876,-0.0103905,0.0110361,0.00101228,-0.0874212,0.213553,0.0108213,0.375209,0.0317525,0.0183266,-0.000550972,1.11022e-10,-0.0632617,0.0770177,-0.0918524,0.0108276,0.10173,-3.16718e-05,-0.149595,0.0317026,0.230563,0.315644,0.493608,0.0154426,-0.0270747,1.66533e-10,-0.0451308,-0.10535,-0.063647,-0.0725707,-0.0210966,0.00679238,0.0900743,-0.154434,-0.189863,0.182301,0.0116819,0.495244,0.00595769,-2.77556e-10,-0.00252707,-0.00752106,-0.00742677,0.00101468,0.0302466,-0.0106337,0.0102046,0.0077008,-0.0183391,-0.00543224,-0.0271895,0.00632583,0.0660292,
0,-0.0295471,0.062474,-0.0542213,0.00700442,-0.0130319,-0.000296623,0.713531,-0.0205805,0.3006,-0.0853588,-0.0146681,0.00943604,0.00105331,0,0.0175625,-0.0183977,-0.0174988,0.000338533,0.0091997,0.000554496,-0.0202524,0.751937,0.110534,0.216759,0.00377669,-0.0150219,0.000747435,0,0.0382499,-0.0532545,0.0989875,0.00340291,-0.0322421,-0.00128608,0.301367,0.109714,0.343703,0.0120591,0.0236924,-0.0182944,-0.00180191,-6.93889e-12,-0.0646586,0.0477537,-0.00555682,-0.0303499,0.0101644,-0.00017289,-0.0868677,0.213661,0.0107065,0.375576,0.0316025,0.018629,-0.000564521,-1.11022e-10,-0.0841856,0.000598362,-0.0754974,0.138128,-0.0382725,0.000851464,-0.149632,0.0335553,0.231693,0.318094,0.494255,0.0148428,-0.0269604,-1.66533e-10,-0.0320967,-0.0752734,-0.0281169,-0.00010922,0.0758385,0.0186224,0.0905138,-0.153633,-0.188693,0.183397,0.0121697,0.495093,0.00612917,-5.55112e-11,-0.00109292,0.000124243,0.00375618,-0.000209338,-0.0116436,0.000887982,0.0103056,0.00749934,-0.0180834,-0.00554039,-0.0270482,0.00594302,0.0660317,
-1.38778e-11,-0.0246234,0.0324393,-0.0503953,-0.0026372,-0.00501562,-6.727e-05,0.713779,-0.020813,0.300565,-0.0849594,-0.0146984,0.00940827,0.00105214,2.77556e-11,0.0223025,-0.0238224,-0.00520741,-0.00130318,0.00520735,0.00030282,-0.0203891,0.752419,0.109742,0.217125,0.00381514,-0.0150155,0.000746852,0,0.0367738,-0.0853538,0.0931859,-0.000604669,-0.0127092,-0.000434162,0.301565,0.110009,0.343891,0.0124831,0.0236999,-0.018377,-0.00180656,-2.77556e-11,-0.0600637,0.0486205,-0.0439147,-0.0193074,0.00300294,0.000128381,-0.0865175,0.21385,0.0104421,0.375411,0.0315974,0.0186788,-0.000566331,2.77556e-11,-0.0683875,0.0299701,-0.106732,0.119209,0.00652189,-0.000991367,-0.149424,0.0345911,0.231809,0.317834,0.494166,0.0150173,-0.0269683,-8.32667e-11,-0.0430818,-0.090123,-0.0506505,-0.0175018,0.0763715,0.00829978,0.0917037,-0.154478,-0.187928,0.182049,0.0120071,0.495119,0.0061507,0,-0.00226479,-0.00259781,0.000814035,-0.000589281,0.000943096,0.000147003,0.0103642,0.00745279,-0.0180447,-0.00552938,-0.0271119,0.00587433,0.0660306,
0,-0.0139168,0.0240301,-0.0538194,-0.0149104,-0.00898433,7.08214e-05,0.713999,-0.0210267,0.300499,-0.0849111,-0.0148754,0.00935234,0.00105833,0,0.0219095,-0.0101096,0.00630943,-0.00319672,0.00105228,0.000533225,-0.0205745,0.752734,0.109449,0.217281,0.00377903,-0.0150251,0.000747439,-6.93889e-12,0.0249756,-0.0961216,0.0823374,-0.0218903,-0.00797535,4.01939e-05,0.301881,0.110343,0.34439,0.012655,0.023426,-0.0184865,-0.00180268,-2.77556e-11,-0.0576517,0.0475778,-0.0607078,-0.0188664,0.0096946,0.000854965,-0.0864521,0.213918,0.0102552,0.375547,0.031622,0.0187299,-0.000558477,1.11022e-10,-0.0661371,0.0387596,-0.103305,0.0892574,0.0506743,-0.00168148,-0.148824,0.0356887,0.232936,0.318302,0.494266,0.0154338,-0.0269671,2.77556e-10,-0.0436318,-0.0946175,-0.0431118,-0.0245201,0.0360628,0.0136577,0.0926812,-0.156632,-0.188456,0.179641,0.0113846,0.495024,0.00617427,-4.16334e-11,-0.00245681,-0.00355783,-0.000918159,-0.000106531,0.0221781,-0.00673355,0.0105646,0.00722057,-0.0178813,-0.00570161,-0.0271082,0.00587656,0.0660284,
0,-0.0240297,0.0577871,-0.00877915,0.00874526,0.0136931,7.00744e-05,0.713639,-0.0211139,0.30034,-0.0846542,-0.0147252,0.00954443,0.0010596,0,0.0201088,0.0216693,-0.0300215,-0.000586351,0.000987661,-0.000505016,-0.0207332,0.752626,0.109346,0.217089,0.00382837,-0.0150555,0.000744966,-2.42861e-11,0.0349373,-0.101773,0.0239659,0.0261695,0.00719272,0.000108683,0.301529,0.11014,0.344649,0.0126062,0.0236794,-0.0182438,-0.00179979,2.77556e-11,-0.0613495,0.0145385,0.00640451,0.00587842,-0.0244978,-0.000683216,-0.0860555,0.213568,0.010431,0.375521,0.0316658,0.0186063,-0.00055678,-2.22045e-10,-0.0736644,0.0165906,-0.0425213,0.0476036,-0.018896,-0.00161263,-0.149061,0.0338175,0.231056,0.316488,0.493801,0.0152765,-0.0270149,0,-0.0385185,-0.0633173,-0.0818673,0.0147879,0.0219763,-0.0162219,0.0928835,-0.155393,-0.187712,0.181257,0.0118163,0.495103,0.00611241,1.11022e-10,-0.00182381,-0.00316639,-0.000342077,0.000537844,-0.01678,0.0108952,0.0104054,0.0075348,-0.0181361,-0.00539542,-0.027237,0.00599461,0.0660298,
-2.77556e-11,-0.031964,0.0492025,-0.00529067,0.00515469,0.00569261,-1.05962e-05,0.713497,-0.0214779,0.30013,-0.0843463,-0.0146667,0.00964129,0.00105839,0,0.025758,0.0212513,-0.00707378,0.000989453,0.000892189,-0.000208896,-0.020896,0.75287,0.108928,0.217147,0.0038424,-0.0150524,0.000739968,2.77556e-11,0.0488468,-0.130396,0.0247745,0.0130981,0.0012962,-5.3591e-05,0.301472,0.110632,0.345173,0.0130782,0.0238324,-0.0182028,-0.0017959,-5.55112e-11,-0.0593971,-0.00717595,-0.0298334,-0.00413294,-0.0105849,-0.000364885,-0.0860247,0.213475,0.010259,0.375679,0.0317219,0.0186071,-0.000565043,5.55112e-11,-0.0588632,0.0269417,-0.0612584,0.031853,-0.00282834,0.000159164,-0.149442,0.032996,0.229746,0.315343,0.49363,0.0152088,-0.0269259,0,-0.0494605,-0.0553303,-0.0912621,-0.00482956,-0.000722886,-0.00574089,0.0934098,-0.15526,-0.187667,0.181412,0.0119167,0.495025,0.00610709,-4.16334e-11,-0.0028106,-0.00515606,-0.00260266,-0.000791542,-0.00983292,0.00433496,0.0102879,0.00767671,-0.0182899,-0.00528404,-0.0272906,0.00600727,0.0660392,
-1.38778e-11,-0.0318895,0.127532,0.0182311,0.00533818,0.00802897,6.20553e-05,0.712831,-0.0213284,0.300804,-0.0841869,-0.0147242,0.00962977,0.00105721,-5.55112e-11,0.0177788,0.0716141,-0.0443003,-0.00226995,-0.0051816,-0.00022933,-0.020934,0.751908,0.109416,0.216397,0.00370377,-0.015063,0.000736198,1.04083e-11,0.0419173,-0.140608,-0.00916924,0.00967821,0.00115249,0.000132911,0.300696,0.110016,0.34616,0.0129715,0.0237152,-0.0183705,-0.00179347,1.66533e-10,-0.0647403,-0.0236911,0.0525709,0.00680215,-0.0254299,-0.000190223,-0.0860928,0.213108,0.0103339,0.376474,0.031778,0.0184959,-0.000571119,0,-0.0816933,0.00397972,0.0180817,-0.0176802,-0.0109703,-0.00319194,-0.150931,0.0317723,0.228277,0.316551,0.493955,0.0142576,-0.0268865,1.11022e-10,-0.0329491,-0.0294685,-0.0845396,0.0692774,-0.0971251,-0.0102811,0.091965,-0.153179,-0.189106,0.18459,0.0130235,0.494922,0.00601752,-1.02782e-10,-0.0012117,-0.00395416,-0.000111496,0.00191184,-0.00217246,0.00620013,0.0102689,0.00754271,-0.0181802,-0.00541742,-0.0270481,0.00607994,0.0660451,
0,-0.0216993,0.053088,0.0118232,-0.0035791,0.00480583,8.75357e-05,0.713016,-0.0213624,0.300402,-0.0843707,-0.0148106,0.00967336,0.00107238,2.77556e-11,0.0249843,0.0666419,0.00101599,-9.59922e-05,-0.00596593,-0.000139167,-0.0209287,0.751896,0.109743,0.21641,0.0036624,-0.0150662,0.000731146,-1.38778e-11,0.0361899,-0.158402,-0.0277779,-0.00474933,0.0102136,0.00046757,0.300502,0.109989,0.346324,0.0127975,0.0236943,-0.0183265,-0.0017632,-2.08167e-11,-0.057289,-0.0335572,-0.032482,0.00206353,-0.00899707,0.000193008,-0.0863329,0.213109,0.0105086,0.376399,0.0318125,0.0184492,-0.000580283,-4.16334e-11,-0.0573863,0.0324304,-0.0221826,-0.0503864,0.0368506,-0.000740923,-0.151886,0.0311471,0.228717,0.315104,0.494572,0.0151174,-0.026422,-1.11022e-10,-0.0504354,-0.0384825,-0.0967636,-0.00184734,-0.0938295,-0.00584999,0.0907729,-0.153129,-0.190923,0.183812,0.0131763,0.495365,0.0062965,1.17961e-10,-0.0029939,-0.00694125,-0.00586431,0.000229514,0.00810561,-0.00141151,0.0102213,0.00754327,-0.0182361,-0.00558639,-0.0269097,0.00622988,0.0660732,
0,-0.0264424,0.0499108,-0.0407487,-0.00324235,-0.0127221,-0.000132656,0.713317,-0.0213407,0.300288,-0.0845943,-0.0149166,0.00944378,0.00105712,0,0.0198598,0.0239619,0.00138322,-0.000151764,0.00272872,0.000573596,-0.0210242,0.751956,0.110075,0.216504,0.00364542,-0.0150189,0.000729848,2.77556e-11,0.0368489,-0.114122,0.0489952,-0.0146406,-0.0194962,-0.000598256,0.300757,0.109681,0.346834,0.0125377,0.0235733,-0.0186853,-0.00179577,6.93889e-12,-0.061782,0.019383,-0.0421915,-0.0260981,0.0131011,0.000387698,-0.0862801,0.21329,0.0106924,0.376573,0.0316893,0.0187007,-0.000587005,-2.77556e-11,-0.0740717,0.030298,-0.0661193,0.0584039,0.0114032,0.00097054,-0.15201,0.0321868,0.230096,0.318321,0.494623,0.0145978,-0.0266543,-1.66533e-10,-0.0390651,-0.0701599,-0.0492287,-0.0173133,-0.00986273,0.0182616,0.0907461,-0.153707,-0.192258,0.184332,0.012377,0.494656,0.00609611,-5.55112e-11,-0.00188082,-0.00406567,-0.00157306,-7.15927e-05,0.0067525,-0.00575337,0.0103406,0.00730124,-0.0180445,-0.00577093,-0.026766,0.00593735,0.0660585,
0,-0.0278417,0.0184729,-0.0477209,-0.0145312,-0.0110867,4.75503e-06,0.713891,-0.0217131,0.299809,-0.084552,-0.0150785,0.00937961,0.00105995,0,0.026277,0.00602362,0.0220012,-0.00138879,0.00049125,0.00059363,-0.0211454,0.752723,0.10954,0.217005,0.00365453,-0.0150156,0.000729442,-5.55112e-11,0.0445306,-0.156122,0.0663998,-0.025591,-0.00826547,-5.67679e-05,0.30136,0.110336,0.347035,0.0128476,0.0233785,-0.0187757,-0.00179762,0,-0.0577649,0.0253085,-0.100093,-0.0252075,0.0148842,0.000884478,-0.0863638,0.213684,0.0104307,0.376415,0.0316988,0.0188065,-0.000584425,0,-0.0555262,0.0686284,-0.122463,0.0624251,0.0572151,-0.00083569,-0.151359,0.0339529,0.231796,0.3184,0.494649,0.0154788,-0.0266509,-1.11022e-10,-0.0520138,-0.0927828,-0.0681202,-0.0442101,0.0054044,0.016347,0.0917943,-0.156381,-0.192948,0.181064,0.0112409,0.494681,0.00610867,-3.46945e-11,-0.00328236,-0.00743427,-0.00445299,-0.00127158,0.0226311,-0.00968281,0.010499,0.00712384,-0.0179675,-0.00593069,-0.0268072,0.00590975,0.0660567,
0,-0.0263205,0.0721433,-0.0297427,0.00876162,0.00221524,-0.000101871,0.713505,-0.0216975,0.300174,-0.0842847,-0.0149636,0.00939058,0.00105892,5.55112e-11,0.0160859,0.000359857,-0.0335375,-0.000829586,0.00480215,-3.61843e-05,-0.0213118,0.752428,0.109434,0.216732,0.00366774,-0.0150178,0.000730859,-2.77556e-11,0.0342409,-0.0649963,0.0643711,0.0182405,-0.0121669,-0.000592934,0.301055,0.10998,0.347679,0.0128012,0.0235318,-0.0188245,-0.00180582,-4.85723e-11,-0.0641052,0.0341636,0.0200561,-0.00902391,-0.012034,-0.000514313,-0.0859337,0.213374,0.0104223,0.3767,0.0316651,0.0188246,-0.000584494,-3.33067e-10,-0.0840903,-0.00111909,-0.048429,0.0987594,-0.0326502,-0.00140156,-0.151525,0.0338106,0.231035,0.31886,0.494661,0.0149794,-0.026706,2.77556e-11,-0.0309835,-0.0673928,-0.0484484,0.0235706,0.052035,-0.00166914,0.0922309,-0.154917,-0.191586,0.182949,0.0119394,0.494735,0.00612242,-1.11022e-10,-0.00115409,-0.000487482,0.00297744,0.000503057,-0.0152787,0.00790841,0.0104988,0.00718238,-0.0179273,-0.00578069,-0.0268084,0.00583345,0.0660533,
-1.38778e-11,-0.00793103,0.0158506,-0.0581419,-0.0146165,-0.00686302,0.000134356,0.713705,-0.0217905,0.299956,-0.0844237,-0.0151098,0.00936282,0.00106791,2.77556e-11,0.018787,-0.00801503,0.00362126,-0.0034143,0.00111236,0.000448659,-0.0215106,0.752639,0.109471,0.216816,0.00365386,-0.01503,0.000731776,1.38778e-11,0.0157921,-0.0813377,0.0766113,-0.0198231,-0.00490765,0.000190493,0.301327,0.110029,0.348083,0.0126337,0.0232989,-0.0188577,-0.00179785,0,-0.0578094,0.0557093,-0.0572968,-0.0159592,0.0079441,0.000819096,-0.0857644,0.213345,0.0104911,0.37674,0.0316588,0.0188768,-0.000573135,-3.33067e-10,-0.0707375,0.0352949,-0.0965567,0.0896137,0.0486853,-0.00141286,-0.150848,0.0342551,0.232257,0.319106,0.494725,0.0153529,-0.0266854,2.77556e-10,-0.0397106,-0.0988919,-0.0348499,-0.0279894,0.0430681,0.0114815,0.0930747,-0.156892,-0.19209,0.180756,0.0113553,0.494563,0.00618275,0,-0.00214104,-0.00279695,-0.000772041,0.000359187,0.0208284,-0.00570177,0.0106627,0.00702604,-0.017824,-0.00590046,-0.0268381,0.00582037,0.0660504,
-1.38778e-11,-0.0254067,0.0509046,-0.0203142,0.00832495,0.0129688,3.20155e-05,0.713437,-0.0219064,0.299724,-0.0841127,-0.014953,0.00955879,0.00106698,-2.77556e-11,0.0188394,0.00902823,-0.0298949,-0.000638423,0.00244972,-0.000470579,-0.0216857,0.752689,0.109186,0.216751,0.00372554,-0.0150623,0.000729687,2.77556e-11,0.0354944,-0.0973166,0.0410603,0.0276194,0.00557538,-5.9131e-06,0.30106,0.109865,0.34824,0.0126229,0.0235839,-0.0185955,-0.00179969,5.55112e-11,-0.0619984,0.028999,-0.00260371,0.00301946,-0.0230636,-0.000708636,-0.0852498,0.213054,0.010664,0.376576,0.0317089,0.0187521,-0.00057206,-5.55112e-11,-0.0752733,0.0225845,-0.0609442,0.0746142,-0.0162826,-0.00177362,-0.150902,0.0326359,0.230438,0.317075,0.494183,0.0154209,-0.0267815,-2.22045e-10,-0.0371891,-0.0753578,-0.0759303,0.00980309,0.051589,-0.0152753,0.0935202,-0.155748,-0.191113,0.182101,0.0116145,0.494777,0.0060901,-3.60822e-10,-0.0017679,-0.00299207,0.000216612,0.000440502,-0.0176288,0.011141,0.0105117,0.00736884,-0.0181009,-0.00556224,-0.0270076,0.00593861,0.0660487,
-2.77556e-11,-0.0382675,0.0474474,-0.0394981,-0.0137691,-0.0116548,1.58294e-05,0.713663,-0.0223578,0.299461,-0.0840946,-0.0151113,0.00948333,0.00107272,0,0.0261157,0.0287915,0.0161495,-0.001502,-0.00123642,0.00063812,-0.0218682,0.753213,0.108852,0.216939,0.00368606,-0.0150606,0.000728087,6.76542e-11,0.0569245,-0.198665,0.054844,-0.028223,-0.00999685,-3.58864e-05,0.301673,0.110541,0.349035,0.0129164,0.0233196,-0.0187554,-0.00179479,0,-0.0603506,0.0113012,-0.0946576,-0.0260943,0.0129511,0.0009605,-0.0854796,0.213361,0.0103715,0.376978,0.031732,0.0188968,-0.000568899,6.66134e-10,-0.058307,0.0809106,-0.113766,0.0427457,0.0539454,-0.000845326,-0.150344,0.0342814,0.231986,0.317901,0.494427,0.0159373,-0.0267017,9.15934e-10,-0.0497133,-0.088984,-0.0798179,-0.0276116,-0.0342835,0.0175112,0.0944889,-0.158219,-0.191997,0.179336,0.0107263,0.494599,0.00615281,-1.38778e-10,-0.00310023,-0.00945103,-0.00517829,-0.00105442,0.0246671,-0.010244,0.0106832,0.00712673,-0.0179525,-0.00576853,-0.0269823,0.00587383,0.0660511,
0,-0.0467667,0.149229,0.044663,0.0161585,0.0149144,4.36981e-06,0.712749,-0.0224683,0.30037,-0.0833338,-0.0149523,0.00960739,0.00107334,0,0.0217657,0.0639047,-0.0524608,-0.00039705,-0.00384536,-0.000558985,-0.0218648,0.752369,0.108461,0.216187,0.00361386,-0.0150866,0.000728689,0,0.0631217,-0.153786,-0.011953,0.030198,0.00225567,-7.35665e-05,0.300609,0.110549,0.349928,0.0135495,0.0234984,-0.0187318,-0.0017962,1.11022e-10,-0.0651413,-0.0510063,0.070723,0.0118212,-0.0368157,-0.000852962,-0.0856248,0.212958,0.00976015,0.377735,0.0318185,0.0187391,-0.000567787,3.05311e-10,-0.0723053,-0.00585658,0.0214216,-0.0230283,-0.0490469,-0.00291349,-0.151248,0.0332302,0.229531,0.317488,0.494253,0.0144335,-0.0267705,-1.11022e-10,-0.0393767,-0.00951398,-0.110598,0.0891536,-0.0899132,-0.0190208,0.0940409,-0.155528,-0.190548,0.183444,0.0126192,0.494622,0.00604288,2.46331e-10,-0.00196584,-0.00449965,0.000168439,0.000487605,-0.0198206,0.0133781,0.0105855,0.00719791,-0.0180215,-0.00559328,-0.0269631,0.00596542,0.0660506,
-2.77556e-11,-0.0366945,0.107506,0.0194156,0.0100037,0.0109496,-1.20538e-05,0.712529,-0.0224218,0.300292,-0.0835012,-0.0148565,0.00970543,0.00108212,0,0.0196256,0.0725857,-0.0354322,7.07773e-06,-0.00347705,-0.000402991,-0.0218904,0.751773,0.109078,0.215731,0.00357297,-0.0150785,0.000728221,5.55112e-11,0.049767,-0.162695,-0.0189185,0.0191304,0.00418644,6.29858e-05,0.299809,0.110419,0.35031,0.0133745,0.023712,-0.0186642,-0.00178006,5.55112e-11,-0.06403,-0.0293203,0.0249659,0.00555536,-0.0253904,-0.000539198,-0.0858832,0.212711,0.00993652,0.377907,0.0318236,0.0186667,-0.000575304,5.55112e-11,-0.0745039,0.0220249,3.70615e-06,-0.0208659,-0.0172945,-0.000923906,-0.152371,0.0319452,0.228944,0.316489,0.494627,0.0142782,-0.0264821,3.33067e-10,-0.0375321,-0.0349298,-0.10146,0.0457486,-0.0808756,-0.0140348,0.0930485,-0.153128,-0.190606,0.185667,0.0137423,0.494986,0.0062309,1.83881e-10,-0.00174937,-0.00589383,-0.00233249,0.000893544,-0.0124757,0.00829669,0.0104552,0.00735874,-0.0181319,-0.0055351,-0.0268708,0.00603973,0.0660681,
4.13905e-07,-0.0262726,0.0457942,-0.0269794,0.000827055,0.00598754,1.41415e-05,0.712789,-0.0223927,0.29938,-0.0841123,-0.0148544,0.00977748,0.00108284,6.10623e-10,0.0179025,0.0523596,-0.0147141,-0.000355928,-0.00096817,-0.000184674,-0.0220354,0.751799,0.109968,0.215737,0.00359242,-0.0150672,0.000722964,7.45876e-07,0.0359013,-0.159589,0.00853201,0.00728846,0.00519302,0.00017008,0.299755,0.110089,0.350341,0.0126558,0.0238529,-0.0185582,-0.00177169,-6.83897e-08,-0.0625913,0.019662,-0.0410972,-0.0044378,-0.0109607,-0.000133936,-0.085792,0.212662,0.0107853,0.377636,0.0318073,0.0186658,-0.000586364,1.08862e-05,-0.0760639,0.0599717,-0.0602426,0.0289943,0.0221722,-0.000219835,-0.153102,0.030377,0.228984,0.315573,0.494778,0.0151238,-0.026285,9.89986e-06,-0.0362935,-0.0833324,-0.0838322,-0.0115499,-0.0179053,-0.00679766,0.0923109,-0.15226,-0.192381,0.185958,0.0132221,0.495157,0.00630174,5.3707e-07,-0.00164911,-0.00687771,-0.00387596,0.00114018,-0.00291162,0.00259156,0.0103233,0.00758545,-0.0183087,-0.00549673,-0.0268073,0.00610556,0.0660825,
