1.04248,-0.395825,-2.1295,-0.532556,1.39161,-0.519943,-1.97625,-0.261392,0.230103,-0.237307,-0.173736,-0.392148,-0.414039,-0.514046,
1.04144,-0.394907,-2.13045,-0.533248,1.39005,-0.521593,-1.9783,-0.260541,0.229363,-0.236494,-0.173109,-0.390932,-0.412337,-0.512048,
1.0404,-0.393993,-2.13139,-0.533938,1.38849,-0.523235,-1.98034,-0.259691,0.228625,-0.235683,-0.172484,-0.389714,-0.410629,-0.510056,
1.03936,-0.393081,-2.13233,-0.534626,1.38693,-0.524871,-1.98237,-0.258845,0.227889,-0.234876,-0.171862,-0.388504,-0.408943,-0.50807,
1.03833,-0.392173,-2.13327,-0.535311,1.38539,-0.5265,-1.9844,-0.258001,0.227157,-0.234071,-0.171242,-0.38729,-0.407247,-0.50609,
1.0373,-0.391267,-2.1342,-0.535993,1.38384,-0.528122,-1.98641,-0.25716,0.226426,-0.233269,-0.170623,-0.386086,-0.405576,-0.504116,
1.03628,-0.390364,-2.13513,-0.536673,1.3823,-0.529738,-1.98842,-0.256322,0.225697,-0.23247,-0.170007,-0.384881,-0.403903,-0.502149,
1.03526,-0.389464,-2.13606,-0.537351,1.38077,-0.531347,-1.99042,-0.255486,0.224971,-0.231674,-0.169393,-0.383675,-0.40223,-0.500187,
1.03424,-0.388567,-2.13698,-0.538026,1.37924,-0.532949,-1.99242,-0.254654,0.224247,-0.23088,-0.168781,-0.382481,-0.400586,-0.498231,
1.03322,-0.387673,-2.1379,-0.538699,1.37771,-0.534545,-1.9944,-0.253824,0.223526,-0.23009,-0.168171,-0.381279,-0.39892,-0.496282,
1.03221,-0.386782,-2.13882,-0.539369,1.37619,-0.536134,-1.99638,-0.252997,0.222807,-0.229302,-0.167563,-0.380088,-0.397285,-0.494338,
1.0312,-0.385893,-2.13973,-0.540037,1.37468,-0.537717,-1.99835,-0.252172,0.222091,-0.228516,-0.166958,-0.378895,-0.395642,-0.492401,
1.0302,-0.385008,-2.14064,-0.540702,1.37316,-0.539293,-2.00031,-0.25135,0.221376,-0.227734,-0.166354,-0.377705,-0.394011,-0.49047,
1.02919,-0.384125,-2.14155,-0.541365,1.37166,-0.540862,-2.00227,-0.250531,0.220664,-0.226954,-0.165752,-0.376522,-0.392393,-0.488545,
1.0282,-0.383245,-2.14246,-0.542026,1.37016,-0.542425,-2.00421,-0.249714,0.219955,-0.226177,-0.165153,-0.375334,-0.390767,-0.486625,
1.0272,-0.382368,-2.14336,-0.542684,1.36866,-0.543982,-2.00615,-0.2489,0.219247,-0.225403,-0.164555,-0.374159,-0.38917,-0.484713,
1.02621,-0.381494,-2.14426,-0.54334,1.36717,-0.545532,-2.00808,-0.248089,0.218542,-0.224632,-0.16396,-0.372979,-0.387562,-0.482806,
1.02522,-0.380623,-2.14515,-0.543993,1.36568,-0.547076,-2.01001,-0.24728,0.217839,-0.223863,-0.163366,-0.371805,-0.38597,-0.480905,
1.02423,-0.379754,-2.14604,-0.544644,1.3642,-0.548614,-2.01192,-0.246474,0.217139,-0.223097,-0.162775,-0.370629,-0.384373,-0.47901,
1.02325,-0.378889,-2.14693,-0.545293,1.36272,-0.550145,-2.01383,-0.245671,0.21644,-0.222334,-0.162186,-0.369463,-0.382802,-0.477122,
1.02227,-0.378026,-2.14782,-0.54594,1.36125,-0.55167,-2.01573,-0.24487,0.215745,-0.221573,-0.161599,-0.368292,-0.381215,-0.475239,
1.02129,-0.377165,-2.1487,-0.546584,1.35978,-0.553188,-2.01762,-0.244072,0.215051,-0.220815,-0.161013,-0.36713,-0.379655,-0.473362,
1.02032,-0.376308,-2.14958,-0.547225,1.35832,-0.554701,-2.01951,-0.243276,0.21436,-0.22006,-0.160431,-0.365964,-0.37808,-0.471492,
1.01935,-0.375453,-2.15046,-0.547865,1.35686,-0.556207,-2.02139,-0.242483,0.21367,-0.219307,-0.159849,-0.364808,-0.376535,-0.469627,
1.01838,-0.374601,-2.15133,-0.548502,1.3554,-0.557707,-2.02326,-0.241693,0.212984,-0.218557,-0.15927,-0.36365,-0.37498,-0.467769,
1.01742,-0.373752,-2.15221,-0.549137,1.35395,-0.5592,-2.02512,-0.240905,0.212299,-0.21781,-0.158693,-0.362494,-0.373434,-0.465916,
1.01646,-0.372906,-2.15307,-0.549769,1.35251,-0.560688,-2.02698,-0.240119,0.211616,-0.217065,-0.158117,-0.361345,-0.371901,-0.46407,
1.0155,-0.372062,-2.15394,-0.550399,1.35107,-0.562169,-2.02883,-0.239337,0.210936,-0.216323,-0.157544,-0.3602,-0.37038,-0.46223,
1.01455,-0.371221,-2.1548,-0.551027,1.34963,-0.563645,-2.03067,-0.238556,0.210258,-0.215584,-0.156973,-0.359047,-0.368841,-0.460396,
1.0136,-0.370383,-2.15566,-0.551653,1.3482,-0.565114,-2.0325,-0.237779,0.209582,-0.214847,-0.156403,-0.357908,-0.367333,-0.458567,
1.01265,-0.369547,-2.15652,-0.552276,1.34677,-0.566577,-2.03433,-0.237004,0.208909,-0.214113,-0.155836,-0.356768,-0.365822,-0.456745,
1.0117,-0.368714,-2.15737,-0.552897,1.34535,-0.568035,-2.03615,-0.236231,0.208237,-0.213381,-0.155271,-0.35563,-0.364319,-0.454929,
1.01076,-0.367884,-2.15822,-0.553516,1.34393,-0.569486,-2.03796,-0.235461,0.207568,-0.212652,-0.154707,-0.354496,-0.362824,-0.453119,
1.00982,-0.367056,-2.15907,-0.554133,1.34252,-0.570931,-2.03977,-0.234693,0.206901,-0.211925,-0.154146,-0.353362,-0.361328,-0.451315,
1.00889,-0.366231,-2.15991,-0.554747,1.34111,-0.572371,-2.04157,-0.233928,0.206237,-0.211201,-0.153586,-0.352233,-0.359845,-0.449516,
1.00796,-0.365409,-2.16076,-0.555359,1.3397,-0.573804,-2.04336,-0.233165,0.205574,-0.21048,-0.153029,-0.351106,-0.358365,-0.447724,
1.00703,-0.364589,-2.16159,-0.555969,1.3383,-0.575232,-2.04514,-0.232405,0.204913,-0.209761,-0.152473,-0.349984,-0.356897,-0.445938,
1.0061,-0.363772,-2.16243,-0.556577,1.33691,-0.576654,-2.04692,-0.231648,0.204255,-0.209045,-0.151919,-0.348861,-0.355429,-0.444158,
1.00518,-0.362958,-2.16326,-0.557182,1.33552,-0.578069,-2.04869,-0.230892,0.203599,-0.208331,-0.151367,-0.347745,-0.353974,-0.442384,
1.00426,-0.362146,-2.16409,-0.557785,1.33413,-0.579479,-2.05045,-0.230139,0.202945,-0.20762,-0.150818,-0.346623,-0.352508,-0.440615,
1.00334,-0.361337,-2.16492,-0.558386,1.33275,-0.580884,-2.05221,-0.229389,0.202293,-0.206911,-0.150269,-0.345512,-0.351066,-0.438853,
1.00242,-0.36053,-2.16575,-0.558985,1.33137,-0.582282,-2.05395,-0.228641,0.201643,-0.206205,-0.149723,-0.344404,-0.349629,-0.437097,
1.00151,-0.359726,-2.16657,-0.559582,1.33,-0.583675,-2.0557,-0.227896,0.200996,-0.205501,-0.149179,-0.343297,-0.348196,-0.435346,
1.0006,-0.358925,-2.16739,-0.560177,1.32863,-0.585062,-2.05743,-0.227153,0.20035,-0.2048,-0.148637,-0.342189,-0.346761,-0.433602,
0.999697,-0.358126,-2.1682,-0.560769,1.32726,-0.586443,-2.05916,-0.226412,0.199707,-0.204101,-0.148096,-0.341087,-0.345339,-0.431863,
0.998795,-0.35733,-2.16902,-0.561359,1.3259,-0.587819,-2.06088,-0.225674,0.199066,-0.203405,-0.147558,-0.339986,-0.343919,-0.43013,
0.997895,-0.356536,-2.16983,-0.561947,1.32455,-0.589189,-2.06259,-0.224938,0.198426,-0.202711,-0.14702,-0.338894,-0.342518,-0.428404,
0.996998,-0.355745,-2.17064,-0.562533,1.3232,-0.590554,-2.0643,-0.224204,0.197789,-0.202019,-0.146486,-0.337795,-0.341103,-0.426683,
0.996104,-0.354956,-2.17144,-0.563117,1.32185,-0.591912,-2.066,-0.223473,0.197154,-0.20133,-0.145953,-0.33671,-0.339719,-0.424968,
0.995213,-0.35417,-2.17225,-0.563699,1.32051,-0.593266,-2.06769,-0.222744,0.196522,-0.200644,-0.145422,-0.335618,-0.338318,-0.423259,
0.994325,-0.353387,-2.17304,-0.564278,1.31917,-0.594613,-2.06938,-0.222018,0.195891,-0.19996,-0.144893,-0.334531,-0.336931,-0.421556,
0.99344,-0.352606,-2.17384,-0.564856,1.31784,-0.595956,-2.07106,-0.221294,0.195262,-0.199278,-0.144365,-0.333446,-0.335545,-0.419858,
0.992558,-0.351827,-2.17464,-0.565431,1.31651,-0.597292,-2.07273,-0.220572,0.194635,-0.198599,-0.143839,-0.33237,-0.334179,-0.418167,
0.991678,-0.351051,-2.17543,-0.566004,1.31518,-0.598623,-2.0744,-0.219853,0.194011,-0.197922,-0.143316,-0.331284,-0.332792,-0.416481,
0.990802,-0.350278,-2.17622,-0.566576,1.31386,-0.599949,-2.07605,-0.219136,0.193388,-0.197247,-0.142793,-0.33022,-0.331454,-0.414802,
0.989928,-0.349506,-2.177,-0.567145,1.31254,-0.60127,-2.07771,-0.218421,0.192768,-0.196575,-0.142275,-0.329135,-0.330067,-0.413127,
0.989057,-0.348738,-2.17779,-0.567712,1.31123,-0.602585,-2.07935,-0.217709,0.192149,-0.195905,-0.141755,-0.328073,-0.328735,-0.411459,
0.988189,-0.347972,-2.17857,-0.568277,1.30992,-0.603894,-2.08099,-0.216999,0.191533,-0.195238,-0.141239,-0.327003,-0.327379,-0.409797,
0.987324,-0.347208,-2.17935,-0.56884,1.30862,-0.605198,-2.08262,-0.216291,0.190918,-0.194573,-0.140724,-0.32594,-0.326044,-0.40814,
0.986462,-0.346447,-2.18012,-0.5694,1.30732,-0.606497,-2.08425,-0.215586,0.190306,-0.19391,-0.140211,-0.324879,-0.324709,-0.40649,
0.985602,-0.345688,-2.18089,-0.569959,1.30603,-0.607791,-2.08587,-0.214882,0.189695,-0.19325,-0.1397,-0.32382,-0.32338,-0.404845,
0.984745,-0.344932,-2.18167,-0.570516,1.30473,-0.609079,-2.08748,-0.214181,0.189087,-0.192592,-0.139191,-0.322762,-0.322053,-0.403206,
0.983891,-0.344178,-2.18243,-0.571071,1.30345,-0.610362,-2.08909,-0.213483,0.18848,-0.191936,-0.138683,-0.321712,-0.320743,-0.401573,
0.98304,-0.343426,-2.1832,-0.571623,1.30217,-0.611639,-2.09069,-0.212786,0.187876,-0.191283,-0.138178,-0.320657,-0.31942,-0.399945,
0.982192,-0.342677,-2.18396,-0.572174,1.30089,-0.612912,-2.09228,-0.212092,0.187274,-0.190631,-0.137674,-0.31961,-0.318118,-0.398323,
0.981346,-0.341931,-2.18472,-0.572723,1.29961,-0.614179,-2.09387,-0.2114,0.186673,-0.189983,-0.137172,-0.318563,-0.316813,-0.396707,
0.980503,-0.341186,-2.18548,-0.573269,1.29834,-0.615441,-2.09545,-0.210711,0.186075,-0.189336,-0.136671,-0.317526,-0.315529,-0.395097,
0.979663,-0.340444,-2.18623,-0.573814,1.29708,-0.616698,-2.09702,-0.210023,0.185479,-0.188692,-0.136173,-0.316477,-0.31422,-0.393492,
0.978826,-0.339705,-2.18698,-0.574357,1.29581,-0.61795,-2.09859,-0.209338,0.184884,-0.18805,-0.135675,-0.315445,-0.312948,-0.391893,
0.977991,-0.338968,-2.18773,-0.574898,1.29456,-0.619197,-2.10015,-0.208655,0.184291,-0.18741,-0.135181,-0.314406,-0.311658,-0.390299,
0.977159,-0.338233,-2.18848,-0.575436,1.2933,-0.620438,-2.10171,-0.207975,0.183701,-0.186773,-0.134687,-0.313379,-0.310395,-0.388712,
0.97633,-0.3375,-2.18923,-0.575973,1.29205,-0.621675,-2.10326,-0.207296,0.183112,-0.186138,-0.134195,-0.312348,-0.309121,-0.38713,
0.975504,-0.33677,-2.18997,-0.576508,1.29081,-0.622906,-2.1048,-0.20662,0.182525,-0.185505,-0.133706,-0.311319,-0.307854,-0.385554,
0.97468,-0.336043,-2.19071,-0.577041,1.28957,-0.624132,-2.10633,-0.205946,0.18194,-0.184874,-0.133217,-0.310299,-0.306604,-0.383983,
0.973859,-0.335317,-2.19144,-0.577572,1.28833,-0.625354,-2.10786,-0.205273,0.181358,-0.184246,-0.132731,-0.309274,-0.305344,-0.382418,
0.973041,-0.334594,-2.19218,-0.578101,1.2871,-0.62657,-2.10939,-0.204604,0.180777,-0.18362,-0.132245,-0.308259,-0.304104,-0.380859,
0.972225,-0.333873,-2.19291,-0.578628,1.28587,-0.627782,-2.1109,-0.203936,0.180198,-0.182996,-0.131763,-0.307238,-0.302852,-0.379305,
0.971412,-0.333155,-2.19364,-0.579153,1.28464,-0.628988,-2.11241,-0.203271,0.179621,-0.182374,-0.131281,-0.306226,-0.301619,-0.377757,
0.970601,-0.332439,-2.19437,-0.579676,1.28342,-0.63019,-2.11392,-0.202607,0.179045,-0.181754,-0.130801,-0.305218,-0.300392,-0.376215,
0.969793,-0.331725,-2.19509,-0.580197,1.28221,-0.631386,-2.11542,-0.201946,0.178472,-0.181137,-0.130324,-0.304204,-0.299154,-0.374677,
0.968988,-0.331013,-2.19581,-0.580717,1.28099,-0.632578,-2.11691,-0.201287,0.177901,-0.180522,-0.129847,-0.303204,-0.297944,-0.373146,
0.968186,-0.330304,-2.19653,-0.581234,1.27978,-0.633765,-2.1184,-0.20063,0.177331,-0.179909,-0.129372,-0.302201,-0.296725,-0.37162,
0.967386,-0.329597,-2.19725,-0.58175,1.27858,-0.634947,-2.11988,-0.199975,0.176764,-0.179298,-0.128899,-0.301199,-0.295512,-0.3701,
0.966589,-0.328892,-2.19797,-0.582264,1.27738,-0.636124,-2.12135,-0.199323,0.176198,-0.178689,-0.128428,-0.300206,-0.294313,-0.368586,
0.965794,-0.328189,-2.19868,-0.582775,1.27618,-0.637297,-2.12282,-0.198672,0.175634,-0.178083,-0.127959,-0.299206,-0.293101,-0.367076,
0.965002,-0.327489,-2.19939,-0.583285,1.27499,-0.638464,-2.12428,-0.198024,0.175072,-0.177478,-0.12749,-0.298219,-0.291916,-0.365573,
0.964212,-0.326791,-2.2001,-0.583793,1.2738,-0.639627,-2.12574,-0.197377,0.174512,-0.176876,-0.127025,-0.297218,-0.290704,-0.364074,
0.963425,-0.326095,-2.2008,-0.5843,1.27262,-0.640785,-2.12719,-0.196733,0.173953,-0.176276,-0.126559,-0.296241,-0.289538,-0.362581,
0.962641,-0.325402,-2.2015,-0.584804,1.27143,-0.641939,-2.12863,-0.196091,0.173397,-0.175678,-0.126096,-0.295254,-0.288348,-0.361094,
0.961859,-0.32471,-2.2022,-0.585307,1.27026,-0.643087,-2.13007,-0.195451,0.172842,-0.175082,-0.125635,-0.294273,-0.287176,-0.359612,
0.96108,-0.324021,-2.2029,-0.585807,1.26908,-0.644231,-2.1315,-0.194812,0.17229,-0.174488,-0.125175,-0.293291,-0.285999,-0.358136,
0.960303,-0.323334,-2.2036,-0.586306,1.26791,-0.645371,-2.13293,-0.194177,0.171738,-0.173896,-0.124716,-0.292322,-0.284845,-0.356666,
0.959529,-0.322649,-2.20429,-0.586803,1.26675,-0.646505,-2.13435,-0.193543,0.17119,-0.173307,-0.124261,-0.29134,-0.283669,-0.3552,
0.958757,-0.321967,-2.20498,-0.587298,1.26559,-0.647636,-2.13577,-0.192911,0.170642,-0.172719,-0.123805,-0.290381,-0.282536,-0.35374,
0.957988,-0.321286,-2.20567,-0.587792,1.26443,-0.648761,-2.13718,-0.192281,0.170097,-0.172134,-0.123353,-0.289402,-0.281363,-0.352285,
0.957222,-0.320608,-2.20636,-0.588283,1.26328,-0.649882,-2.13858,-0.191653,0.169553,-0.171551,-0.1229,-0.288443,-0.280231,-0.350836,
0.956458,-0.319932,-2.20704,-0.588773,1.26213,-0.650998,-2.13998,-0.191027,0.169011,-0.170969,-0.12245,-0.287477,-0.279081,-0.349392,
0.955696,-0.319258,-2.20772,-0.589261,1.26098,-0.65211,-2.14137,-0.190404,0.168471,-0.17039,-0.122002,-0.286519,-0.277951,-0.347954,
0.954937,-0.318587,-2.2084,-0.589747,1.25984,-0.653217,-2.14276,-0.189782,0.167932,-0.169813,-0.121555,-0.285563,-0.27682,-0.346521,
0.95418,-0.317917,-2.20908,-0.590232,1.2587,-0.65432,-2.14414,-0.189162,0.167396,-0.169238,-0.12111,-0.284602,-0.275683,-0.345093,
0.953426,-0.317249,-2.20975,-0.590715,1.25757,-0.655418,-2.14551,-0.188545,0.166861,-0.168665,-0.120666,-0.283653,-0.274568,-0.34367,
0.952674,-0.316584,-2.21042,-0.591195,1.25643,-0.656512,-2.14688,-0.187929,0.166328,-0.168093,-0.120224,-0.282703,-0.27345,-0.342253,
0.951925,-0.315921,-2.21109,-0.591675,1.25531,-0.657602,-2.14824,-0.187315,0.165797,-0.167524,-0.119783,-0.281755,-0.272335,-0.340842,
0.951178,-0.31526,-2.21176,-0.592152,1.25418,-0.658686,-2.1496,-0.186703,0.165267,-0.166957,-0.119344,-0.28081,-0.271228,-0.339435,
0.950434,-0.314601,-2.21243,-0.592628,1.25306,-0.659767,-2.15095,-0.186094,0.16474,-0.166392,-0.118906,-0.27987,-0.270126,-0.338034,
0.949692,-0.313944,-2.21309,-0.593101,1.25195,-0.660843,-2.1523,-0.185486,0.164214,-0.165829,-0.118471,-0.278928,-0.269024,-0.336638,
0.948952,-0.313289,-2.21375,-0.593574,1.25084,-0.661915,-2.15364,-0.18488,0.163689,-0.165268,-0.118036,-0.277996,-0.267936,-0.335247,
0.948215,-0.312637,-2.21441,-0.594044,1.24973,-0.662982,-2.15498,-0.184276,0.163167,-0.164709,-0.117604,-0.277059,-0.266842,-0.333862,
0.947481,-0.311986,-2.21507,-0.594513,1.24862,-0.664045,-2.15631,-0.183674,0.162646,-0.164152,-0.117172,-0.276125,-0.265754,-0.332481,
0.946748,-0.311338,-2.21572,-0.59498,1.24752,-0.665104,-2.15763,-0.183074,0.162127,-0.163597,-0.116742,-0.275199,-0.264677,-0.331106,
0.946018,-0.310691,-2.21637,-0.595445,1.24643,-0.666158,-2.15895,-0.182476,0.16161,-0.163044,-0.116314,-0.274271,-0.263599,-0.329736,
0.945291,-0.310047,-2.21702,-0.595908,1.24533,-0.667208,-2.16026,-0.18188,0.161094,-0.162493,-0.115887,-0.273348,-0.262529,-0.328371,
0.944566,-0.309404,-2.21767,-0.59637,1.24424,-0.668254,-2.16157,-0.181286,0.160581,-0.161943,-0.115462,-0.272427,-0.261462,-0.327012,
0.943843,-0.308764,-2.21832,-0.59683,1.24316,-0.669296,-2.16287,-0.180694,0.160069,-0.161396,-0.115039,-0.271504,-0.260392,-0.325657,
0.943123,-0.308126,-2.21896,-0.597289,1.24208,-0.670333,-2.16417,-0.180103,0.159558,-0.160851,-0.114616,-0.270591,-0.25934,-0.324308,
0.942404,-0.30749,-2.2196,-0.597746,1.241,-0.671366,-2.16546,-0.179515,0.159049,-0.160307,-0.114196,-0.269679,-0.258288,-0.322964,
0.941689,-0.306856,-2.22024,-0.598201,1.23992,-0.672395,-2.16675,-0.178928,0.158542,-0.159766,-0.113777,-0.268768,-0.25724,-0.321625,
0.940975,-0.306223,-2.22088,-0.598654,1.23885,-0.67342,-2.16803,-0.178344,0.158037,-0.159226,-0.113359,-0.267857,-0.25619,-0.320291,
0.940264,-0.305593,-2.22151,-0.599106,1.23778,-0.674441,-2.16931,-0.177761,0.157533,-0.158688,-0.112943,-0.266954,-0.255154,-0.318963,
0.939556,-0.304965,-2.22215,-0.599556,1.23672,-0.675457,-2.17058,-0.17718,0.157031,-0.158153,-0.112529,-0.266048,-0.254113,-0.317639,
0.938849,-0.304339,-2.22278,-0.600005,1.23566,-0.676469,-2.17184,-0.176601,0.156531,-0.157619,-0.112115,-0.265148,-0.253084,-0.31632,
0.938145,-0.303715,-2.2234,-0.600451,1.2346,-0.677478,-2.1731,-0.176024,0.156032,-0.157087,-0.111703,-0.26425,-0.252057,-0.315006,
0.937443,-0.303093,-2.22403,-0.600897,1.23355,-0.678482,-2.17436,-0.175449,0.155535,-0.156557,-0.111293,-0.263354,-0.251032,-0.313698,
0.936744,-0.302473,-2.22466,-0.60134,1.2325,-0.679482,-2.17561,-0.174875,0.15504,-0.156028,-0.110884,-0.262462,-0.250016,-0.312394,
0.936047,-0.301854,-2.22528,-0.601782,1.23145,-0.680478,-2.17685,-0.174303,0.154546,-0.155502,-0.110478,-0.261567,-0.248992,-0.311095,
0.935352,-0.301238,-2.2259,-0.602222,1.23041,-0.68147,-2.17809,-0.173734,0.154054,-0.154977,-0.110071,-0.260684,-0.247991,-0.309802,
0.934659,-0.300624,-2.22651,-0.602661,1.22937,-0.682458,-2.17932,-0.173166,0.153563,-0.154455,-0.109667,-0.259799,-0.246986,-0.308513,
0.933969,-0.300012,-2.22713,-0.603098,1.22833,-0.683442,-2.18055,-0.1726,0.153075,-0.153934,-0.109264,-0.258911,-0.245976,-0.30723,
0.93328,-0.299401,-2.22774,-0.603534,1.2273,-0.684422,-2.18178,-0.172036,0.152587,-0.153415,-0.108863,-0.258031,-0.24498,-0.305951,
0.932595,-0.298793,-2.22836,-0.603967,1.22627,-0.685398,-2.18299,-0.171473,0.152102,-0.152898,-0.108462,-0.257159,-0.243995,-0.304677,
0.931911,-0.298186,-2.22897,-0.6044,1.22525,-0.68637,-2.18421,-0.170913,0.151618,-0.152382,-0.108064,-0.256278,-0.242995,-0.303408,
0.93123,-0.297582,-2.22957,-0.60483,1.22423,-0.687338,-2.18542,-0.170354,0.151135,-0.151869,-0.107667,-0.255408,-0.242016,-0.302144,
0.93055,-0.296979,-2.23018,-0.605259,1.22321,-0.688302,-2.18662,-0.169797,0.150655,-0.151357,-0.107271,-0.254537,-0.241032,-0.300885,
0.929873,-0.296379,-2.23078,-0.605687,1.22219,-0.689262,-2.18782,-0.169242,0.150176,-0.150847,-0.106877,-0.253664,-0.240048,-0.299631,
0.929199,-0.29578,-2.23138,-0.606113,1.22118,-0.690218,-2.18901,-0.168688,0.149698,-0.150339,-0.106484,-0.252802,-0.239081,-0.298382,
0.928526,-0.295183,-2.23198,-0.606537,1.22017,-0.691171,-2.1902,-0.168137,0.149222,-0.149833,-0.106092,-0.25194,-0.238112,-0.297137,
0.927856,-0.294588,-2.23258,-0.60696,1.21917,-0.692119,-2.19138,-0.167587,0.148748,-0.149329,-0.105701,-0.251088,-0.237161,-0.295898,
0.927188,-0.293995,-2.23318,-0.607381,1.21817,-0.693064,-2.19256,-0.167039,0.148275,-0.148826,-0.105314,-0.250221,-0.236186,-0.294663,
0.926522,-0.293404,-2.23377,-0.607801,1.21717,-0.694005,-2.19374,-0.166493,0.147804,-0.148325,-0.104926,-0.249368,-0.235234,-0.293433,
0.925858,-0.292814,-2.23436,-0.608219,1.21618,-0.694942,-2.19491,-0.165948,0.147334,-0.147826,-0.10454,-0.248514,-0.234277,-0.292208,
0.925196,-0.292227,-2.23495,-0.608636,1.21519,-0.695875,-2.19607,-0.165406,0.146866,-0.147329,-0.104155,-0.247665,-0.233332,-0.290988,
0.924537,-0.291641,-2.23554,-0.609051,1.2142,-0.696805,-2.19723,-0.164865,0.1464,-0.146833,-0.103773,-0.246816,-0.232384,-0.289772,
0.923879,-0.291057,-2.23612,-0.609464,1.21322,-0.697731,-2.19838,-0.164325,0.145935,-0.146339,-0.10339,-0.245974,-0.231449,-0.288561,
0.923224,-0.290476,-2.23671,-0.609876,1.21223,-0.698653,-2.19953,-0.163788,0.145471,-0.145847,-0.103011,-0.245125,-0.230502,-0.287355,
0.922571,-0.289896,-2.23729,-0.610287,1.21126,-0.699571,-2.20068,-0.163252,0.145009,-0.145357,-0.102631,-0.244287,-0.229575,-0.286154,
0.92192,-0.289317,-2.23787,-0.610696,1.21028,-0.700486,-2.20182,-0.162718,0.144549,-0.144868,-0.102253,-0.243451,-0.228648,-0.284957,
0.921272,-0.288741,-2.23844,-0.611103,1.20931,-0.701397,-2.20295,-0.162185,0.14409,-0.144381,-0.101878,-0.24261,-0.227713,-0.283765,
0.920625,-0.288166,-2.23902,-0.611509,1.20835,-0.702304,-2.20408,-0.161655,0.143633,-0.143896,-0.101502,-0.241783,-0.226803,-0.282578,
0.919981,-0.287594,-2.23959,-0.611914,1.20738,-0.703207,-2.20521,-0.161126,0.143177,-0.143412,-0.101129,-0.240951,-0.225881,-0.281395,
0.919338,-0.287023,-2.24016,-0.612317,1.20642,-0.704107,-2.20633,-0.160599,0.142723,-0.142931,-0.100756,-0.240122,-0.224967,-0.280217,
0.918698,-0.286454,-2.24073,-0.612719,1.20546,-0.705003,-2.20745,-0.160074,0.14227,-0.142451,-0.100385,-0.2393,-0.224064,-0.279044,
0.91806,-0.285886,-2.2413,-0.613119,1.20451,-0.705896,-2.20856,-0.15955,0.141819,-0.141972,-0.100016,-0.238473,-0.223151,-0.277876,
0.917424,-0.285321,-2.24187,-0.613517,1.20356,-0.706785,-2.20966,-0.159027,0.14137,-0.141496,-0.0996479,-0.23765,-0.222245,-0.276711,
0.916789,-0.284757,-2.24243,-0.613914,1.20261,-0.70767,-2.21077,-0.158507,0.140922,-0.141021,-0.0992811,-0.236829,-0.221343,-0.275551,
0.916158,-0.284195,-2.24299,-0.61431,1.20167,-0.708552,-2.21186,-0.157989,0.140475,-0.140547,-0.0989145,-0.236022,-0.220463,-0.274397,
0.915528,-0.283635,-2.24355,-0.614704,1.20073,-0.70943,-2.21296,-0.157471,0.14003,-0.140076,-0.0985511,-0.235203,-0.219561,-0.273247,
0.9149,-0.283077,-2.24411,-0.615097,1.19979,-0.710305,-2.21404,-0.156956,0.139586,-0.139606,-0.0981879,-0.234392,-0.218676,-0.272101,
0.914274,-0.28252,-2.24467,-0.615488,1.19886,-0.711176,-2.21513,-0.156442,0.139144,-0.139137,-0.097826,-0.233586,-0.217796,-0.27096,
0.91365,-0.281966,-2.24522,-0.615878,1.19793,-0.712044,-2.21621,-0.15593,0.138703,-0.138671,-0.0974666,-0.232772,-0.216903,-0.269823,
0.913029,-0.281413,-2.24578,-0.616267,1.197,-0.712908,-2.21728,-0.15542,0.138264,-0.138206,-0.0971064,-0.231976,-0.216041,-0.268691,
0.912409,-0.280861,-2.24633,-0.616654,1.19607,-0.713769,-2.21835,-0.154911,0.137826,-0.137743,-0.0967495,-0.231169,-0.215157,-0.267563,
0.911791,-0.280312,-2.24688,-0.617039,1.19515,-0.714626,-2.21942,-0.154404,0.13739,-0.137281,-0.0963925,-0.230373,-0.214295,-0.26644,
0.911176,-0.279764,-2.24742,-0.617423,1.19423,-0.71548,-2.22048,-0.153898,0.136955,-0.136821,-0.096038,-0.22957,-0.213419,-0.265321,
0.910562,-0.279218,-2.24797,-0.617806,1.19332,-0.71633,-2.22154,-0.153395,0.136521,-0.136362,-0.0956829,-0.228787,-0.212575,-0.264207,
0.909951,-0.278673,-2.24851,-0.618187,1.19241,-0.717177,-2.22259,-0.152892,0.13609,-0.135905,-0.0953315,-0.227986,-0.211702,-0.263097,
0.909341,-0.278131,-2.24906,-0.618567,1.1915,-0.71802,-2.22364,-0.152392,0.135659,-0.13545,-0.0949792,-0.227203,-0.210859,-0.261992,
0.908734,-0.27759,-2.2496,-0.618946,1.19059,-0.71886,-2.22468,-0.151892,0.13523,-0.134997,-0.0946305,-0.226405,-0.209989,-0.26089,
0.908128,-0.277051,-2.25013,-0.619323,1.18969,-0.719697,-2.22572,-0.151395,0.134802,-0.134544,-0.0942806,-0.225628,-0.209155,-0.259794,
0.907524,-0.276513,-2.25067,-0.619699,1.18879,-0.72053,-2.22675,-0.150899,0.134376,-0.134094,-0.0939334,-0.224843,-0.208306,-0.258702,
0.906923,-0.275977,-2.2512,-0.620073,1.18789,-0.72136,-2.22779,-0.150405,0.133951,-0.133645,-0.0935871,-0.224063,-0.207466,-0.257614,
