2.18821,0.497444,-1.9954,-0.453351,2.87747,1.1461,-0.758163,-0.00380295,-0.00507919,0.03347,-0.0614247,0.0512467,0.0831851,0.000365822,
2.1882,0.497424,-1.99527,-0.453597,2.87768,1.14644,-0.758161,-0.00380275,-0.00510645,0.0334968,-0.0614922,0.0513226,0.0833118,0.00036423,
2.18818,0.497403,-1.99514,-0.453843,2.87788,1.14677,-0.75816,-0.00380255,-0.00513377,0.0335236,-0.0615598,0.0513987,0.0834385,0.000362634,
2.18817,0.497382,-1.995,-0.45409,2.87809,1.1471,-0.758159,-0.00380235,-0.00516117,0.0335504,-0.0616274,0.0514748,0.0835655,0.000361036,
2.18815,0.497362,-1.99487,-0.454337,2.87829,1.14744,-0.758157,-0.00380216,-0.00518863,0.0335773,-0.0616952,0.051551,0.0836925,0.000359433,
2.18814,0.497341,-1.99473,-0.454584,2.8785,1.14777,-0.758156,-0.00380196,-0.00521616,0.0336041,-0.061763,0.0516273,0.0838197,0.000357828,
2.18812,0.49732,-1.9946,-0.454831,2.87871,1.14811,-0.758154,-0.00380176,-0.00524376,0.033631,-0.0618309,0.0517037,0.083947,0.000356219,
2.18811,0.497299,-1.99446,-0.455079,2.87891,1.14845,-0.758153,-0.00380156,-0.00527143,0.0336579,-0.0618988,0.0517801,0.0840745,0.000354607,
2.18809,0.497278,-1.99433,-0.455327,2.87912,1.14878,-0.758151,-0.00380136,-0.00529917,0.0336849,-0.0619669,0.0518567,0.0842021,0.000352991,
2.18808,0.497256,-1.9942,-0.455575,2.87933,1.14912,-0.75815,-0.00380117,-0.00532698,0.0337118,-0.062035,0.0519333,0.0843298,0.000351372,
2.18806,0.497235,-1.99406,-0.455823,2.87954,1.14946,-0.758149,-0.00380097,-0.00535485,0.0337388,-0.0621032,0.0520101,0.0844577,0.00034975,
2.18805,0.497213,-1.99393,-0.456072,2.87974,1.1498,-0.758147,-0.00380077,-0.0053828,0.0337658,-0.0621715,0.0520869,0.0845857,0.000348124,
2.18803,0.497192,-1.99379,-0.456321,2.87995,1.15014,-0.758146,-0.00380058,-0.00541081,0.0337928,-0.0622398,0.0521639,0.0847138,0.000346495,
2.18802,0.49717,-1.99365,-0.45657,2.88016,1.15048,-0.758144,-0.00380038,-0.00543889,0.0338198,-0.0623082,0.0522409,0.0848421,0.000344862,
2.188,0.497148,-1.99352,-0.45682,2.88037,1.15082,-0.758143,-0.00380018,-0.00546704,0.0338468,-0.0623768,0.052318,0.0849705,0.000343226,
2.18799,0.497126,-1.99338,-0.457069,2.88058,1.15116,-0.758142,-0.00379999,-0.00549526,0.0338739,-0.0624453,0.0523952,0.0850991,0.000341586,
2.18797,0.497104,-1.99325,-0.457319,2.88079,1.1515,-0.75814,-0.00379979,-0.00552355,0.0339009,-0.062514,0.0524725,0.0852278,0.000339943,
2.18796,0.497082,-1.99311,-0.45757,2.881,1.15184,-0.758139,-0.00379959,-0.00555191,0.033928,-0.0625828,0.0525498,0.0853566,0.000338296,
2.18794,0.497059,-1.99298,-0.45782,2.88121,1.15218,-0.758138,-0.0037994,-0.00558034,0.0339552,-0.0626516,0.0526273,0.0854855,0.000336646,
2.18793,0.497037,-1.99284,-0.458071,2.88142,1.15252,-0.758136,-0.0037992,-0.00560884,0.0339823,-0.0627205,0.0527049,0.0856146,0.000334992,
2.18791,0.497014,-1.9927,-0.458322,2.88163,1.15287,-0.758135,-0.003799,-0.00563741,0.0340094,-0.0627895,0.0527825,0.0857439,0.000333335,
2.1879,0.496992,-1.99257,-0.458574,2.88185,1.15321,-0.758134,-0.00379881,-0.00566605,0.0340366,-0.0628585,0.0528602,0.0858732,0.000331674,
2.18788,0.496969,-1.99243,-0.458826,2.88206,1.15355,-0.758132,-0.00379861,-0.00569476,0.0340638,-0.0629277,0.0529381,0.0860027,0.00033001,
2.18786,0.496946,-1.9923,-0.459078,2.88227,1.1539,-0.758131,-0.00379842,-0.00572353,0.034091,-0.0629969,0.053016,0.0861324,0.000328342,
2.18785,0.496923,-1.99216,-0.45933,2.88248,1.15424,-0.75813,-0.00379822,-0.00575238,0.0341182,-0.0630662,0.053094,0.0862621,0.00032667,
2.18783,0.4969,-1.99202,-0.459582,2.88269,1.15459,-0.758128,-0.00379802,-0.0057813,0.0341455,-0.0631356,0.0531721,0.086392,0.000324995,
2.18782,0.496877,-1.99189,-0.459835,2.88291,1.15493,-0.758127,-0.00379783,-0.00581029,0.0341727,-0.0632051,0.0532503,0.0865221,0.000323316,
2.1878,0.496853,-1.99175,-0.460088,2.88312,1.15528,-0.758126,-0.00379763,-0.00583935,0.0342,-0.0632746,0.0533286,0.0866522,0.000321634,
2.18779,0.49683,-1.99161,-0.460342,2.88333,1.15563,-0.758125,-0.00379744,-0.00586848,0.0342273,-0.0633442,0.0534069,0.0867825,0.000319948,
2.18777,0.496806,-1.99148,-0.460595,2.88355,1.15598,-0.758123,-0.00379724,-0.00589768,0.0342546,-0.0634139,0.0534854,0.086913,0.000318259,
2.18776,0.496783,-1.99134,-0.460849,2.88376,1.15632,-0.758122,-0.00379705,-0.00592695,0.034282,-0.0634837,0.0535639,0.0870436,0.000316565,
2.18774,0.496759,-1.9912,-0.461103,2.88398,1.15667,-0.758121,-0.00379685,-0.00595629,0.0343093,-0.0635535,0.0536426,0.0871743,0.000314869,
2.18773,0.496735,-1.99106,-0.461358,2.88419,1.15702,-0.75812,-0.00379665,-0.00598571,0.0343367,-0.0636235,0.0537213,0.0873051,0.000313168,
2.18771,0.496711,-1.99093,-0.461613,2.88441,1.15737,-0.758118,-0.00379646,-0.00601519,0.0343641,-0.0636935,0.0538001,0.0874361,0.000311464,
2.1877,0.496687,-1.99079,-0.461868,2.88462,1.15772,-0.758117,-0.00379626,-0.00604475,0.0343915,-0.0637636,0.053879,0.0875672,0.000309756,
2.18768,0.496662,-1.99065,-0.462123,2.88484,1.15807,-0.758116,-0.00379607,-0.00607438,0.0344189,-0.0638338,0.053958,0.0876985,0.000308044,
2.18767,0.496638,-1.99051,-0.462379,2.88505,1.15842,-0.758115,-0.00379587,-0.00610407,0.0344464,-0.063904,0.0540371,0.0878298,0.000306329,
2.18765,0.496613,-1.99038,-0.462635,2.88527,1.15878,-0.758113,-0.00379567,-0.00613385,0.0344738,-0.0639744,0.0541163,0.0879614,0.00030461,
2.18764,0.496589,-1.99024,-0.462891,2.88549,1.15913,-0.758112,-0.00379548,-0.00616369,0.0345013,-0.0640448,0.0541955,0.088093,0.000302887,
2.18762,0.496564,-1.9901,-0.463147,2.8857,1.15948,-0.758111,-0.00379528,-0.0061936,0.0345288,-0.0641153,0.0542749,0.0882248,0.000301161,
2.18761,0.496539,-1.98996,-0.463404,2.88592,1.15983,-0.75811,-0.00379509,-0.00622359,0.0345563,-0.0641859,0.0543543,0.0883567,0.00029943,
2.18759,0.496514,-1.98982,-0.463661,2.88614,1.16019,-0.758109,-0.00379489,-0.00625365,0.0345839,-0.0642565,0.0544339,0.0884888,0.000297696,
2.18758,0.496489,-1.98968,-0.463918,2.88636,1.16054,-0.758107,-0.0037947,-0.00628378,0.0346114,-0.0643273,0.0545135,0.0886209,0.000295958,
2.18756,0.496464,-1.98955,-0.464176,2.88658,1.1609,-0.758106,-0.0037945,-0.00631398,0.034639,-0.0643981,0.0545932,0.0887533,0.000294216,
2.18755,0.496438,-1.98941,-0.464434,2.8868,1.16125,-0.758105,-0.00379431,-0.00634426,0.0346666,-0.064469,0.054673,0.0888857,0.000292471,
2.18753,0.496413,-1.98927,-0.464692,2.88701,1.16161,-0.758104,-0.00379411,-0.00637461,0.0346942,-0.06454,0.0547529,0.0890183,0.000290722,
2.18752,0.496387,-1.98913,-0.46495,2.88723,1.16197,-0.758103,-0.00379391,-0.00640503,0.0347218,-0.064611,0.0548329,0.089151,0.000288968,
2.1875,0.496361,-1.98899,-0.465209,2.88745,1.16232,-0.758102,-0.00379372,-0.00643552,0.0347495,-0.0646822,0.054913,0.0892839,0.000287211,
2.18749,0.496336,-1.98885,-0.465468,2.88767,1.16268,-0.7581,-0.00379352,-0.00646609,0.0347772,-0.0647534,0.0549932,0.0894169,0.00028545,
2.18747,0.49631,-1.98871,-0.465727,2.88789,1.16304,-0.758099,-0.00379333,-0.00649673,0.0348048,-0.0648247,0.0550734,0.08955,0.000283686,
2.18746,0.496283,-1.98857,-0.465987,2.88811,1.1634,-0.758098,-0.00379313,-0.00652744,0.0348325,-0.0648961,0.0551538,0.0896832,0.000281917,
2.18744,0.496257,-1.98843,-0.466247,2.88834,1.16376,-0.758097,-0.00379294,-0.00655823,0.0348602,-0.0649675,0.0552342,0.0898166,0.000280144,
2.18742,0.496231,-1.98829,-0.466507,2.88856,1.16412,-0.758096,-0.00379274,-0.00658909,0.034888,-0.0650391,0.0553147,0.0899501,0.000278368,
2.18741,0.496204,-1.98815,-0.466767,2.88878,1.16448,-0.758095,-0.00379255,-0.00662003,0.0349157,-0.0651107,0.0553953,0.0900838,0.000276587,
2.18739,0.496178,-1.98801,-0.467028,2.889,1.16484,-0.758094,-0.00379235,-0.00665103,0.0349435,-0.0651824,0.055476,0.0902176,0.000274803,
2.18738,0.496151,-1.98787,-0.467289,2.88922,1.1652,-0.758093,-0.00379215,-0.00668212,0.0349713,-0.0652542,0.0555568,0.0903515,0.000273014,
2.18736,0.496124,-1.98773,-0.467551,2.88944,1.16556,-0.758092,-0.00379196,-0.00671327,0.0349991,-0.0653261,0.0556377,0.0904855,0.000271222,
2.18735,0.496097,-1.98759,-0.467812,2.88967,1.16592,-0.75809,-0.00379176,-0.0067445,0.0350269,-0.065398,0.0557187,0.0906197,0.000269426,
2.18733,0.49607,-1.98745,-0.468074,2.88989,1.16629,-0.758089,-0.00379157,-0.00677581,0.0350548,-0.0654701,0.0557997,0.090754,0.000267625,
2.18732,0.496043,-1.98731,-0.468336,2.89011,1.16665,-0.758088,-0.00379137,-0.00680719,0.0350826,-0.0655422,0.0558809,0.0908885,0.000265821,
2.1873,0.496015,-1.98717,-0.468599,2.89034,1.16701,-0.758087,-0.00379118,-0.00683864,0.0351105,-0.0656144,0.0559621,0.091023,0.000264012,
2.18729,0.495988,-1.98703,-0.468861,2.89056,1.16738,-0.758086,-0.00379098,-0.00687017,0.0351384,-0.0656867,0.0560434,0.0911577,0.0002622,
2.18727,0.49596,-1.98689,-0.469124,2.89079,1.16774,-0.758085,-0.00379079,-0.00690178,0.0351663,-0.065759,0.0561249,0.0912926,0.000260383,
2.18726,0.495933,-1.98675,-0.469388,2.89101,1.16811,-0.758084,-0.00379059,-0.00693346,0.0351942,-0.0658315,0.0562064,0.0914275,0.000258563,
2.18724,0.495905,-1.98661,-0.469651,2.89124,1.16848,-0.758083,-0.0037904,-0.00696521,0.0352222,-0.065904,0.056288,0.0915627,0.000256738,
2.18723,0.495877,-1.98647,-0.469915,2.89146,1.16884,-0.758082,-0.0037902,-0.00699704,0.0352501,-0.0659766,0.0563696,0.0916979,0.000254909,
2.18721,0.495849,-1.98633,-0.470179,2.89169,1.16921,-0.758081,-0.00379001,-0.00702894,0.0352781,-0.0660493,0.0564514,0.0918333,0.000253076,
2.1872,0.49582,-1.98619,-0.470444,2.89191,1.16958,-0.75808,-0.00378981,-0.00706092,0.0353061,-0.0661221,0.0565333,0.0919687,0.000251239,
2.18718,0.495792,-1.98605,-0.470709,2.89214,1.16995,-0.758079,-0.00378962,-0.00709298,0.0353341,-0.0661949,0.0566152,0.0921044,0.000249398,
2.18717,0.495764,-1.9859,-0.470974,2.89237,1.17032,-0.758078,-0.00378942,-0.00712511,0.0353622,-0.0662679,0.0566973,0.0922401,0.000247553,
2.18715,0.495735,-1.98576,-0.471239,2.89259,1.17069,-0.758077,-0.00378923,-0.00715732,0.0353902,-0.0663409,0.0567794,0.092376,0.000245704,
2.18714,0.495706,-1.98562,-0.471505,2.89282,1.17106,-0.758076,-0.00378903,-0.0071896,0.0354183,-0.066414,0.0568616,0.092512,0.00024385,
2.18712,0.495677,-1.98548,-0.471771,2.89305,1.17143,-0.758075,-0.00378884,-0.00722196,0.0354464,-0.0664872,0.0569439,0.0926482,0.000241992,
2.18711,0.495648,-1.98534,-0.472037,2.89328,1.1718,-0.758074,-0.00378864,-0.0072544,0.0354745,-0.0665604,0.0570263,0.0927845,0.00024013,
2.18709,0.495619,-1.9852,-0.472304,2.89351,1.17217,-0.758073,-0.00378845,-0.00728691,0.0355026,-0.0666338,0.0571088,0.0929209,0.000238264,
2.18708,0.49559,-1.98505,-0.47257,2.89373,1.17254,-0.758072,-0.00378825,-0.0073195,0.0355307,-0.0667072,0.0571914,0.0930574,0.000236393,
2.18706,0.49556,-1.98491,-0.472837,2.89396,1.17291,-0.758071,-0.00378806,-0.00735217,0.0355589,-0.0667807,0.057274,0.0931941,0.000234519,
2.18705,0.495531,-1.98477,-0.473105,2.89419,1.17329,-0.75807,-0.00378786,-0.00738491,0.0355871,-0.0668543,0.0573568,0.0933309,0.00023264,
2.18703,0.495501,-1.98463,-0.473373,2.89442,1.17366,-0.758069,-0.00378767,-0.00741773,0.0356152,-0.066928,0.0574396,0.0934678,0.000230756,
2.18702,0.495471,-1.98448,-0.473641,2.89465,1.17404,-0.758069,-0.00378748,-0.00745063,0.0356434,-0.0670018,0.0575226,0.0936049,0.000228869,
2.187,0.495442,-1.98434,-0.473909,2.89488,1.17441,-0.758068,-0.00378728,-0.00748361,0.0356717,-0.0670756,0.0576056,0.0937421,0.000226977,
2.18699,0.495411,-1.9842,-0.474178,2.89511,1.17479,-0.758067,-0.00378709,-0.00751666,0.0356999,-0.0671496,0.0576887,0.0938794,0.000225081,
2.18697,0.495381,-1.98406,-0.474446,2.89535,1.17516,-0.758066,-0.00378689,-0.00754979,0.0357282,-0.0672236,0.0577719,0.0940168,0.00022318,
2.18695,0.495351,-1.98391,-0.474716,2.89558,1.17554,-0.758065,-0.0037867,-0.007583,0.0357564,-0.0672977,0.0578551,0.0941544,0.000221275,
2.18694,0.49532,-1.98377,-0.474985,2.89581,1.17592,-0.758064,-0.0037865,-0.00761628,0.0357847,-0.0673719,0.0579385,0.0942921,0.000219366,
2.18692,0.49529,-1.98363,-0.475255,2.89604,1.17629,-0.758063,-0.00378631,-0.00764964,0.035813,-0.0674461,0.058022,0.09443,0.000217453,
2.18691,0.495259,-1.98348,-0.475525,2.89627,1.17667,-0.758062,-0.00378612,-0.00768309,0.0358413,-0.0675205,0.0581055,0.0945679,0.000215535,
2.18689,0.495228,-1.98334,-0.475795,2.89651,1.17705,-0.758062,-0.00378592,-0.0077166,0.0358697,-0.0675949,0.0581891,0.094706,0.000213612,
2.18688,0.495197,-1.9832,-0.476066,2.89674,1.17743,-0.758061,-0.00378573,-0.0077502,0.035898,-0.0676694,0.0582729,0.0948442,0.000211686,
2.18686,0.495166,-1.98305,-0.476337,2.89697,1.17781,-0.75806,-0.00378553,-0.00778388,0.0359264,-0.067744,0.0583567,0.0949826,0.000209754,
2.18685,0.495135,-1.98291,-0.476608,2.89721,1.17819,-0.758059,-0.00378534,-0.00781763,0.0359548,-0.0678187,0.0584406,0.0951211,0.000207819,
2.18683,0.495103,-1.98276,-0.47688,2.89744,1.17857,-0.758058,-0.00378515,-0.00785147,0.0359832,-0.0678935,0.0585245,0.0952597,0.000205879,
2.18682,0.495072,-1.98262,-0.477152,2.89766,1.17895,-0.758057,-0.0037574,-0.00789805,0.0362151,-0.0681047,0.0549827,0.0952131,0.000419742,
2.1868,0.49504,-1.98247,-0.477425,2.89786,1.17933,-0.758055,-0.00378033,-0.00791081,0.036324,-0.0682725,0.0510083,0.0952811,0.000474298,
2.18679,0.495009,-1.98233,-0.477699,2.89805,1.17971,-0.758053,-0.00381096,-0.00791922,0.0363943,-0.0684107,0.0468636,0.0954104,0.000491418,
2.18677,0.494977,-1.98218,-0.477973,2.89822,1.1801,-0.758051,-0.00383749,-0.0079301,0.0364484,-0.0685309,0.0426423,0.0955633,0.000497141,
2.18676,0.494945,-1.98204,-0.478248,2.89838,1.18048,-0.758049,-0.00385864,-0.00794456,0.0364914,-0.068637,0.0384338,0.0957239,0.000495736,
2.18674,0.494913,-1.98189,-0.478523,2.89851,1.18086,-0.758047,-0.00387489,-0.00796262,0.0365247,-0.0687308,0.0343239,0.0958865,0.000488161,
2.18673,0.494881,-1.98174,-0.478798,2.89863,1.18125,-0.758045,-0.00388649,-0.00798432,0.0365517,-0.0688151,0.0303512,0.0960466,0.000477418,
2.18671,0.494849,-1.9816,-0.479073,2.89874,1.18163,-0.758043,-0.00389412,-0.00800927,0.0365743,-0.0688922,0.0265369,0.0962021,0.000464983,
2.1867,0.494817,-1.98145,-0.479349,2.89883,1.18202,-0.758041,-0.00389857,-0.00803698,0.0365937,-0.0689636,0.0228958,0.0963528,0.000451444,
2.18668,0.494785,-1.98131,-0.479625,2.89891,1.1824,-0.758039,-0.0039005,-0.008067,0.0366105,-0.0690306,0.0194392,0.096499,0.000437112,
2.18666,0.494752,-1.98116,-0.479902,2.89898,1.18279,-0.758038,-0.00390046,-0.00809893,0.0366253,-0.0690942,0.0161752,0.0966411,0.000422202,
2.18665,0.49472,-1.98101,-0.480178,2.89903,1.18318,-0.758036,-0.00389889,-0.00813248,0.0366385,-0.0691551,0.0131098,0.0967797,0.000406886,
2.18663,0.494687,-1.98087,-0.480455,2.89907,1.18357,-0.758035,-0.00389612,-0.00816737,0.0366505,-0.0692138,0.0102464,0.0969153,0.000391311,
2.18662,0.494654,-1.98072,-0.480732,2.8991,1.18395,-0.758033,-0.00389242,-0.00820339,0.0366617,-0.0692711,0.00758698,0.0970482,0.000375611,
2.1866,0.494621,-1.98057,-0.48101,2.89912,1.18434,-0.758032,-0.00388801,-0.00824037,0.0366722,-0.0693271,0.00513149,0.0971788,0.000359903,
2.18659,0.494588,-1.98043,-0.481287,2.89913,1.18473,-0.75803,-0.00388307,-0.00827816,0.0366823,-0.0693824,0.00287843,0.0973074,0.000344295,
2.18657,0.494555,-1.98028,-0.481565,2.89913,1.18512,-0.758029,-0.00387774,-0.00831663,0.0366922,-0.0694372,0.000824922,0.0974342,0.000328882,
2.18656,0.494522,-1.98013,-0.481843,2.89913,1.18551,-0.758028,-0.00387213,-0.00835567,0.0367021,-0.0694917,-0.00103314,0.0975593,0.000313747,
2.18654,0.494488,-1.97998,-0.482121,2.89912,1.1859,-0.758026,-0.00386635,-0.00839518,0.0367121,-0.0695462,-0.00270092,0.097683,0.000298965,
2.18652,0.494454,-1.97984,-0.482399,2.8991,1.18629,-0.758025,-0.00386047,-0.00843508,0.0367223,-0.0696009,-0.0041845,0.0978054,0.0002846,
2.18651,0.49442,-1.97969,-0.482678,2.89908,1.18669,-0.758024,-0.00385457,-0.00847529,0.0367329,-0.0696558,-0.00549074,0.0979266,0.000270706,
2.18649,0.494386,-1.97954,-0.482957,2.89905,1.18708,-0.758023,-0.0038487,-0.00851576,0.036744,-0.0697113,-0.00662715,0.0980468,0.00025733,
2.18648,0.494352,-1.9794,-0.483236,2.89902,1.18747,-0.758022,-0.00384292,-0.00855641,0.0367556,-0.0697673,-0.0076018,0.098166,0.000244509,
2.18646,0.494318,-1.97925,-0.483515,2.89899,1.18786,-0.758021,-0.00383726,-0.0085972,0.0367678,-0.0698239,-0.00842316,0.0982844,0.000232273,
2.18645,0.494283,-1.9791,-0.483795,2.89895,1.18826,-0.75802,-0.00383176,-0.00863808,0.0367807,-0.0698814,-0.00910002,0.098402,0.000220644,
2.18643,0.494248,-1.97896,-0.484075,2.89891,1.18865,-0.75802,-0.00382644,-0.008679,0.0367943,-0.0699396,-0.00964138,0.098519,0.000209638,
2.18642,0.494214,-1.97881,-0.484355,2.89887,1.18905,-0.758019,-0.00382133,-0.00871994,0.0368086,-0.0699987,-0.0100564,0.0986354,0.000199265,
2.1864,0.494179,-1.97866,-0.484635,2.89883,1.18944,-0.758018,-0.00381645,-0.00876086,0.0368237,-0.0700587,-0.0103543,0.0987513,0.000189529,
2.18639,0.494143,-1.97851,-0.484915,2.89879,1.18984,-0.758017,-0.00381181,-0.00880173,0.0368396,-0.0701196,-0.0105441,0.0988668,0.000180428,
2.18637,0.494108,-1.97837,-0.485196,2.89875,1.19023,-0.758017,-0.00380742,-0.00884253,0.0368563,-0.0701815,-0.0106351,0.0989819,0.000171958,
2.18636,0.494072,-1.97822,-0.485477,2.89871,1.19063,-0.758016,-0.0038033,-0.00888323,0.0368738,-0.0702444,-0.0106362,0.0990968,0.000164108,
2.18634,0.494037,-1.97807,-0.485758,2.89866,1.19103,-0.758015,-0.00379943,-0.00892382,0.0368921,-0.0703082,-0.010556,0.0992114,0.000156865,
2.18633,0.494001,-1.97792,-0.48604,2.89862,1.19142,-0.758015,-0.00379584,-0.00896429,0.0369112,-0.070373,-0.010403,0.0993259,0.000150212,
2.18631,0.493965,-1.97778,-0.486321,2.89858,1.19182,-0.758014,-0.00379251,-0.00900462,0.036931,-0.0704388,-0.0101856,0.0994403,0.00014413,
2.1863,0.493929,-1.97763,-0.486604,2.89854,1.19222,-0.758014,-0.00378944,-0.00904481,0.0369517,-0.0705055,-0.0099115,0.0995546,0.000138596,
2.18628,0.493892,-1.97748,-0.486886,2.8985,1.19262,-0.758013,-0.00378663,-0.00908485,0.0369731,-0.0705731,-0.00958832,0.0996689,0.000133587,
2.18626,0.493856,-1.97733,-0.487168,2.89847,1.19302,-0.758013,-0.00378408,-0.00912474,0.0369952,-0.0706416,-0.00922323,0.0997832,0.000129078,
2.18625,0.493819,-1.97718,-0.487451,2.89843,1.19342,-0.758012,-0.00378177,-0.00916447,0.0370179,-0.070711,-0.00882301,0.0998976,0.000125041,
2.18623,0.493782,-1.97704,-0.487734,2.8984,1.19382,-0.758012,-0.0037797,-0.00920405,0.0370414,-0.0707812,-0.00839405,0.100012,0.00012145,
2.18622,0.493745,-1.97689,-0.488018,2.89837,1.19422,-0.758011,-0.00377786,-0.00924347,0.0370654,-0.0708522,-0.00794234,0.100127,0.000118275,
2.1862,0.493708,-1.97674,-0.488301,2.89834,1.19462,-0.758011,-0.00377624,-0.00928275,0.0370901,-0.0709239,-0.00747345,0.100242,0.000115488,
2.18619,0.493671,-1.97659,-0.488585,2.89831,1.19502,-0.75801,-0.00377482,-0.00932189,0.0371153,-0.0709964,-0.00699254,0.100357,0.00011306,
2.18617,0.493634,-1.97644,-0.48887,2.89828,1.19542,-0.75801,-0.0037736,-0.00936088,0.0371411,-0.0710696,-0.00650434,0.100472,0.000110963,
2.18616,0.493596,-1.97629,-0.489154,2.89826,1.19582,-0.758009,-0.00377257,-0.00939975,0.0371672,-0.0711434,-0.00601219,0.100587,0.000109108,
2.18614,0.493558,-1.97614,-0.489439,2.89824,1.19623,-0.758009,-0.00377174,-0.00943849,0.0371936,-0.0712176,-0.00551652,0.100703,0.000107307,
2.18613,0.49352,-1.976,-0.489724,2.89822,1.19663,-0.758008,-0.00377106,-0.00947714,0.0372202,-0.0712923,-0.00501812,0.100819,0.000105556,
2.18611,0.493482,-1.97585,-0.49001,2.8982,1.19703,-0.758008,-0.00377048,-0.00951573,0.037247,-0.0713672,-0.00451854,0.100936,0.0001039,
2.1861,0.493444,-1.9757,-0.490296,2.89818,1.19744,-0.758008,-0.00376999,-0.00955428,0.0372741,-0.0714425,-0.00402009,0.101053,0.000102388,
2.18608,0.493406,-1.97555,-0.490582,2.89817,1.19784,-0.758007,-0.00376956,-0.00959281,0.0373014,-0.0715182,-0.00352564,0.10117,0.000101065,
2.18607,0.493367,-1.9754,-0.490868,2.89816,1.19825,-0.758007,-0.0037692,-0.00963131,0.0373291,-0.0715943,-0.00303846,0.101288,9.99591e-05,
2.18605,0.493328,-1.97525,-0.491155,2.89815,1.19865,-0.758006,-0.00376891,-0.00966978,0.0373571,-0.0716708,-0.00256204,0.101405,9.90896e-05,
2.18604,0.49329,-1.9751,-0.491442,2.89814,1.19906,-0.758006,-0.0037687,-0.00970821,0.0373854,-0.0717478,-0.00209993,0.101523,9.84623e-05,
2.18602,0.493251,-1.97495,-0.491729,2.89813,1.19947,-0.758006,-0.00376856,-0.0097466,0.0374142,-0.0718252,-0.00165558,0.101641,9.80727e-05,
2.18601,0.493211,-1.9748,-0.492017,2.89813,1.19987,-0.758005,-0.00376852,-0.00978494,0.0374432,-0.071903,-0.00123222,0.101758,9.79069e-05,
2.18599,0.493172,-1.97465,-0.492305,2.89812,1.20028,-0.758005,-0.00376857,-0.00982323,0.0374726,-0.0719813,-0.000832722,0.101877,9.79432e-05,
2.18598,0.493133,-1.9745,-0.492593,2.89812,1.20069,-0.758004,-0.00376871,-0.00986147,0.0375023,-0.07206,-0.000459585,0.101995,9.81542e-05,
2.18596,0.493093,-1.97435,-0.492881,2.89812,1.2011,-0.758004,-0.00376894,-0.00989965,0.0375322,-0.072139,-0.000114821,0.102113,9.8508e-05,
2.18595,0.493053,-1.9742,-0.49317,2.89812,1.2015,-0.758004,-0.00376926,-0.0099378,0.0375624,-0.0722184,0.000200053,0.102232,9.89702e-05,
2.18593,0.493013,-1.97405,-0.493459,2.89812,1.20191,-0.758003,-0.00376967,-0.00997591,0.0375928,-0.0722981,0.000484031,0.102351,9.95053e-05,
2.18592,0.492973,-1.9739,-0.493749,2.89813,1.20232,-0.758003,-0.00377014,-0.010014,0.0376232,-0.0723781,0.000736608,0.10247,0.000100078,
2.1859,0.492933,-1.97375,-0.494039,2.89813,1.20273,-0.758002,-0.00377067,-0.010052,0.0376538,-0.0724582,0.000957761,0.10259,0.000100655,
2.18589,0.492893,-1.9736,-0.494329,2.89813,1.20315,-0.758002,-0.00377125,-0.0100901,0.0376844,-0.0725385,0.00114791,0.102709,0.000101204,
2.18587,0.492852,-1.97345,-0.494619,2.89814,1.20356,-0.758002,-0.00377187,-0.0101282,0.037715,-0.0726189,0.00130787,0.102829,0.000101697,
2.18586,0.492812,-1.9733,-0.49491,2.89814,1.20397,-0.758001,-0.00377251,-0.0101663,0.0377456,-0.0726994,0.00143882,0.10295,0.000102109,
2.18584,0.492771,-1.97315,-0.495201,2.89815,1.20438,-0.758001,-0.00377316,-0.0102044,0.0377761,-0.0727799,0.0015422,0.10307,0.000102419,
2.18583,0.49273,-1.97299,-0.495493,2.89816,1.20479,-0.758,-0.00377381,-0.0102426,0.0378065,-0.0728604,0.00161971,0.103191,0.000102609,
2.18581,0.492689,-1.97284,-0.495784,2.89816,1.20521,-0.758,-0.00377445,-0.0102809,0.0378368,-0.0729409,0.00167323,0.103312,0.000102667,
