1.12047,-0.0918776,-2.53527,-1.40902,-1.34058,0.229713,1.80447,0.000251019,-0.00145663,-0.000392597,-0.000351508,-0.000119112,-1.11859e-05,0.000322259,
1.12048,-0.0918835,-2.53527,-1.40902,-1.34058,0.229713,1.80447,0.000251028,-0.00145883,-0.000393383,-0.000351602,-0.000119067,-1.04428e-05,0.00032442,
1.12048,-0.0918893,-2.53527,-1.40902,-1.34058,0.229713,1.80447,0.000251037,-0.00146104,-0.000394171,-0.000351697,-0.000119024,-9.69984e-06,0.000326582,
1.12048,-0.0918952,-2.53527,-1.40902,-1.34058,0.229713,1.80447,0.000251046,-0.00146324,-0.000394959,-0.000351791,-0.000118981,-8.95701e-06,0.000328744,
1.12048,-0.091901,-2.53527,-1.40903,-1.34058,0.229713,1.80448,0.000251055,-0.00146545,-0.000395749,-0.000351887,-0.00011894,-8.21432e-06,0.000330906,
1.12048,-0.0919069,-2.53527,-1.40903,-1.34058,0.229713,1.80448,0.000251064,-0.00146767,-0.00039654,-0.000351982,-0.000118901,-7.47176e-06,0.000333067,
1.12048,-0.0919128,-2.53528,-1.40903,-1.34058,0.229713,1.80448,0.000251073,-0.00146989,-0.000397332,-0.000352078,-0.000118862,-6.72935e-06,0.000335229,
1.12048,-0.0919187,-2.53528,-1.40903,-1.34058,0.229713,1.80448,0.000251082,-0.00147211,-0.000398125,-0.000352174,-0.000118824,-5.98706e-06,0.000337391,
1.12048,-0.0919246,-2.53528,-1.40903,-1.34058,0.229713,1.80448,0.000251091,-0.00147433,-0.00039892,-0.000352271,-0.000118788,-5.24491e-06,0.000339552,
1.12048,-0.0919305,-2.53528,-1.40903,-1.34058,0.229713,1.80448,0.0002511,-0.00147656,-0.000399715,-0.000352368,-0.000118753,-4.50289e-06,0.000341714,
1.12048,-0.0919364,-2.53528,-1.40903,-1.34059,0.229713,1.80448,0.000251109,-0.0014788,-0.000400512,-0.000352466,-0.000118719,-3.76099e-06,0.000343875,
1.12049,-0.0919423,-2.53528,-1.40904,-1.34059,0.229713,1.80449,0.000251118,-0.00148103,-0.000401311,-0.000352564,-0.000118686,-3.01922e-06,0.000346036,
1.12049,-0.0919482,-2.53529,-1.40904,-1.34059,0.229713,1.80449,0.000251127,-0.00148327,-0.00040211,-0.000352663,-0.000118654,-2.27757e-06,0.000348198,
1.12049,-0.0919542,-2.53529,-1.40904,-1.34059,0.229713,1.80449,0.000251136,-0.00148552,-0.000402911,-0.000352761,-0.000118624,-1.53604e-06,0.000350359,
1.12049,-0.0919601,-2.53529,-1.40904,-1.34059,0.229713,1.80449,0.000251145,-0.00148776,-0.000403712,-0.000352861,-0.000118595,-7.94636e-07,0.000352521,
1.12049,-0.0919661,-2.53529,-1.40904,-1.34059,0.229713,1.80449,0.000251154,-0.00149002,-0.000404515,-0.00035296,-0.000118567,-5.33479e-08,0.000354682,
1.12049,-0.0919721,-2.53529,-1.40904,-1.34059,0.229713,1.80449,0.000251164,-0.00149227,-0.00040532,-0.000353061,-0.00011854,6.87824e-07,0.000356843,
1.12049,-0.091978,-2.53529,-1.40904,-1.34059,0.229713,1.80449,0.000251173,-0.00149453,-0.000406125,-0.000353161,-0.000118514,1.42888e-06,0.000359004,
1.12049,-0.091984,-2.5353,-1.40905,-1.34059,0.229713,1.8045,0.000251182,-0.00149679,-0.000406932,-0.000353262,-0.00011849,2.16982e-06,0.000361166,
1.12049,-0.09199,-2.5353,-1.40905,-1.34059,0.229713,1.8045,0.000251191,-0.00149906,-0.00040774,-0.000353363,-0.000118466,2.91065e-06,0.000363327,
1.12049,-0.091996,-2.5353,-1.40905,-1.34059,0.229713,1.8045,0.0002512,-0.00150133,-0.000408549,-0.000353465,-0.000118444,3.65137e-06,0.000365488,
1.1205,-0.092002,-2.5353,-1.40905,-1.34059,0.229713,1.8045,0.000251209,-0.0015036,-0.000409359,-0.000353567,-0.000118423,4.39198e-06,0.000367649,
1.1205,-0.0920081,-2.5353,-1.40905,-1.34059,0.229713,1.8045,0.000251218,-0.00150588,-0.000410171,-0.00035367,-0.000118404,5.13248e-06,0.00036981,
1.1205,-0.0920141,-2.5353,-1.40905,-1.34059,0.229713,1.8045,0.000251227,-0.00150816,-0.000410984,-0.000353773,-0.000118385,5.87287e-06,0.000371971,
1.1205,-0.0920201,-2.53531,-1.40905,-1.34059,0.229713,1.8045,0.000251237,-0.00151044,-0.000411798,-0.000353876,-0.000118368,6.61315e-06,0.000374132,
1.1205,-0.0920262,-2.53531,-1.40906,-1.34059,0.229713,1.80451,0.000251246,-0.00151273,-0.000412613,-0.00035398,-0.000118351,7.35333e-06,0.000376293,
1.1205,-0.0920322,-2.53531,-1.40906,-1.34059,0.229713,1.80451,0.000251255,-0.00151502,-0.000413429,-0.000354085,-0.000118336,8.09341e-06,0.000378454,
1.1205,-0.0920383,-2.53531,-1.40906,-1.34059,0.229713,1.80451,0.000251264,-0.00151732,-0.000414247,-0.000354189,-0.000118323,8.83338e-06,0.000380615,
1.1205,-0.0920444,-2.53531,-1.40906,-1.34059,0.229713,1.80451,0.000251273,-0.00151962,-0.000415066,-0.000354294,-0.00011831,9.57325e-06,0.000382775,
1.1205,-0.0920505,-2.53531,-1.40906,-1.34059,0.229713,1.80451,0.000251283,-0.00152192,-0.000415887,-0.0003544,-0.000118299,1.0313e-05,0.000384936,
1.1205,-0.0920566,-2.53531,-1.40906,-1.34059,0.229713,1.80451,0.000251292,-0.00152423,-0.000416708,-0.000354506,-0.000118288,1.10527e-05,0.000387097,
1.12051,-0.0920627,-2.53532,-1.40906,-1.3406,0.229713,1.80451,0.000251301,-0.00152654,-0.000417531,-0.000354612,-0.000118279,1.17923e-05,0.000389258,
1.12051,-0.0920688,-2.53532,-1.40907,-1.3406,0.229713,1.80452,0.00025131,-0.00152885,-0.000418355,-0.000354719,-0.000118271,1.25317e-05,0.000391418,
1.12051,-0.0920749,-2.53532,-1.40907,-1.3406,0.229713,1.80452,0.00025132,-0.00153117,-0.00041918,-0.000354827,-0.000118265,1.32711e-05,0.000393579,
1.12051,-0.0920811,-2.53532,-1.40907,-1.3406,0.229714,1.80452,0.000251329,-0.00153349,-0.000420006,-0.000354934,-0.000118259,1.40104e-05,0.00039574,
1.12051,-0.0920872,-2.53532,-1.40907,-1.3406,0.229714,1.80452,0.000251338,-0.00153582,-0.000420834,-0.000355042,-0.000118255,1.47496e-05,0.0003979,
1.12051,-0.0920934,-2.53533,-1.40907,-1.3406,0.229714,1.80452,0.000251348,-0.00153815,-0.000421663,-0.000355151,-0.000118252,1.54887e-05,0.000400061,
1.12051,-0.0920995,-2.53533,-1.40907,-1.3406,0.229714,1.80452,0.000251357,-0.00154048,-0.000422493,-0.00035526,-0.00011825,1.62277e-05,0.000402221,
1.12051,-0.0921057,-2.53533,-1.40907,-1.3406,0.229714,1.80453,0.000251366,-0.00154282,-0.000423325,-0.000355369,-0.000118249,1.69666e-05,0.000404382,
1.12051,-0.0921119,-2.53533,-1.40908,-1.3406,0.229714,1.80453,0.000251376,-0.00154516,-0.000424158,-0.000355479,-0.00011825,1.77054e-05,0.000406542,
1.12051,-0.0921181,-2.53533,-1.40908,-1.3406,0.229714,1.80453,0.000251385,-0.0015475,-0.000424992,-0.000355589,-0.000118251,1.84441e-05,0.000408703,
1.12052,-0.0921243,-2.53533,-1.40908,-1.3406,0.229714,1.80453,0.000251394,-0.00154985,-0.000425827,-0.0003557,-0.000118254,1.91827e-05,0.000410863,
1.12052,-0.0921305,-2.53534,-1.40908,-1.3406,0.229714,1.80453,0.000251404,-0.0015522,-0.000426664,-0.000355811,-0.000118258,1.99213e-05,0.000413023,
1.12052,-0.0921367,-2.53534,-1.40908,-1.3406,0.229714,1.80453,0.000251413,-0.00155456,-0.000427502,-0.000355922,-0.000118263,2.06598e-05,0.000415184,
1.12052,-0.0921429,-2.53534,-1.40908,-1.3406,0.229714,1.80454,0.000251423,-0.00155692,-0.000428341,-0.000356034,-0.00011827,2.13981e-05,0.000417344,
1.12052,-0.0921491,-2.53534,-1.40908,-1.3406,0.229714,1.80454,0.000251432,-0.00155928,-0.000429181,-0.000356147,-0.000118277,2.21364e-05,0.000419504,
1.12052,-0.0921554,-2.53534,-1.40909,-1.3406,0.229714,1.80454,0.000251442,-0.00156165,-0.000430023,-0.00035626,-0.000118286,2.28746e-05,0.000421664,
1.12052,-0.0921616,-2.53534,-1.40909,-1.3406,0.229715,1.80454,0.000251451,-0.00156402,-0.000430866,-0.000356373,-0.000118296,2.36128e-05,0.000423825,
1.12052,-0.0921679,-2.53535,-1.40909,-1.3406,0.229715,1.80454,0.000251461,-0.0015664,-0.00043171,-0.000356487,-0.000118307,2.43508e-05,0.000425985,
1.12052,-0.0921742,-2.53535,-1.40909,-1.3406,0.229715,1.80454,0.00025147,-0.00156878,-0.000432555,-0.000356601,-0.00011832,2.50888e-05,0.000428145,
1.12052,-0.0921805,-2.53535,-1.40909,-1.3406,0.229715,1.80455,0.00025148,-0.00157116,-0.000433402,-0.000356715,-0.000118333,2.58266e-05,0.000430305,
1.12053,-0.0921868,-2.53535,-1.40909,-1.3406,0.229715,1.80455,0.000251489,-0.00157355,-0.00043425,-0.00035683,-0.000118348,2.65644e-05,0.000432465,
1.12053,-0.0921931,-2.53535,-1.40909,-1.34061,0.229715,1.80455,0.000251499,-0.00157594,-0.0004351,-0.000356946,-0.000118364,2.73022e-05,0.000434625,
1.12053,-0.0921994,-2.53535,-1.4091,-1.34061,0.229715,1.80455,0.000251508,-0.00157833,-0.00043595,-0.000357062,-0.000118381,2.80398e-05,0.000436785,
1.12053,-0.0922057,-2.53536,-1.4091,-1.34061,0.229715,1.80455,0.000251518,-0.00158073,-0.000436802,-0.000357178,-0.0001184,2.87774e-05,0.000438945,
1.12053,-0.092212,-2.53536,-1.4091,-1.34061,0.229715,1.80455,0.000251527,-0.00158313,-0.000437655,-0.000357295,-0.000118419,2.95149e-05,0.000441105,
1.12053,-0.0922184,-2.53536,-1.4091,-1.34061,0.229716,1.80456,0.000251537,-0.00158554,-0.00043851,-0.000357412,-0.00011844,3.02523e-05,0.000443264,
1.12053,-0.0922247,-2.53536,-1.4091,-1.34061,0.229716,1.80456,0.000251547,-0.00158795,-0.000439366,-0.000357529,-0.000118462,3.09896e-05,0.000445424,
1.12053,-0.0922311,-2.53536,-1.4091,-1.34061,0.229716,1.80456,0.000251556,-0.00159037,-0.000440223,-0.000357647,-0.000118485,3.17269e-05,0.000447584,
1.12053,-0.0922375,-2.53536,-1.4091,-1.34061,0.229716,1.80456,0.000251566,-0.00159278,-0.000441081,-0.000357766,-0.000118509,3.24641e-05,0.000449744,
1.12053,-0.0922438,-2.53537,-1.40911,-1.34061,0.229716,1.80456,0.000251576,-0.00159521,-0.000441941,-0.000357885,-0.000118535,3.32013e-05,0.000451903,
1.12054,-0.0922502,-2.53537,-1.40911,-1.34061,0.229716,1.80457,0.000251585,-0.00159763,-0.000442802,-0.000358004,-0.000118562,3.39383e-05,0.000454063,
1.12054,-0.0922566,-2.53537,-1.40911,-1.34061,0.229716,1.80457,0.000251595,-0.00160006,-0.000443664,-0.000358124,-0.000118589,3.46753e-05,0.000456223,
1.12054,-0.092263,-2.53537,-1.40911,-1.34061,0.229716,1.80457,0.000251605,-0.0016025,-0.000444528,-0.000358244,-0.000118619,3.54122e-05,0.000458382,
1.12054,-0.0922695,-2.53537,-1.40911,-1.34061,0.229717,1.80457,0.000251614,-0.00160493,-0.000445393,-0.000358365,-0.000118649,3.61491e-05,0.000460542,
1.12054,-0.0922759,-2.53538,-1.40911,-1.34061,0.229717,1.80457,0.000251624,-0.00160738,-0.000446259,-0.000358486,-0.00011868,3.68859e-05,0.000462701,
1.12054,-0.0922823,-2.53538,-1.40911,-1.34061,0.229717,1.80457,0.000251634,-0.00160982,-0.000447127,-0.000358608,-0.000118713,3.76226e-05,0.000464861,
1.12054,-0.0922888,-2.53538,-1.40912,-1.34061,0.229717,1.80458,0.000251644,-0.00161227,-0.000447996,-0.00035873,-0.000118747,3.83593e-05,0.00046702,
1.12054,-0.0922952,-2.53538,-1.40912,-1.34061,0.229717,1.80458,0.000251654,-0.00161473,-0.000448866,-0.000358853,-0.000118782,3.90959e-05,0.00046918,
1.12054,-0.0923017,-2.53538,-1.40912,-1.34061,0.229717,1.80458,0.000251663,-0.00161718,-0.000449738,-0.000358975,-0.000118819,3.98324e-05,0.000471339,
1.12054,-0.0923082,-2.53538,-1.40912,-1.34061,0.229718,1.80458,0.000251673,-0.00161965,-0.00045061,-0.000359099,-0.000118856,4.05689e-05,0.000473499,
1.12055,-0.0923147,-2.53539,-1.40912,-1.34061,0.229718,1.80458,0.000251683,-0.00162211,-0.000451485,-0.000359223,-0.000118895,4.13053e-05,0.000475658,
1.12055,-0.0923212,-2.53539,-1.40912,-1.34061,0.229718,1.80459,0.000251693,-0.00162458,-0.00045236,-0.000359347,-0.000118935,4.20417e-05,0.000477817,
1.12055,-0.0923277,-2.53539,-1.40912,-1.34061,0.229718,1.80459,0.000251703,-0.00162706,-0.000453237,-0.000359472,-0.000118976,4.2778e-05,0.000479976,
1.12055,-0.0923342,-2.53539,-1.40913,-1.34062,0.229718,1.80459,0.000251713,-0.00162953,-0.000454115,-0.000359597,-0.000119018,4.35142e-05,0.000482136,
1.12055,-0.0923407,-2.53539,-1.40913,-1.34062,0.229718,1.80459,0.000251722,-0.00163202,-0.000454995,-0.000359723,-0.000119062,4.42504e-05,0.000484295,
1.12055,-0.0923473,-2.5354,-1.40913,-1.34062,0.229719,1.80459,0.000251732,-0.0016345,-0.000455876,-0.000359849,-0.000119107,4.49865e-05,0.000486454,
1.12055,-0.0923538,-2.5354,-1.40913,-1.34062,0.229719,1.8046,0.000251742,-0.00163699,-0.000456758,-0.000359975,-0.000119152,4.57226e-05,0.000488613,
1.12055,-0.0923604,-2.5354,-1.40913,-1.34062,0.229719,1.8046,0.000251752,-0.00163949,-0.000457642,-0.000360102,-0.0001192,4.64586e-05,0.000490772,
1.12055,-0.0923669,-2.5354,-1.40913,-1.34062,0.229719,1.8046,0.000251762,-0.00164198,-0.000458526,-0.00036023,-0.000119248,4.71946e-05,0.000492931,
1.12055,-0.0923735,-2.5354,-1.40913,-1.34062,0.229719,1.8046,0.000251772,-0.00164449,-0.000459413,-0.000360358,-0.000119298,4.79305e-05,0.00049509,
1.12056,-0.0923801,-2.5354,-1.40914,-1.34062,0.22972,1.8046,0.000251782,-0.00164699,-0.0004603,-0.000360486,-0.000119348,4.86664e-05,0.000497249,
1.12056,-0.0923867,-2.53541,-1.40914,-1.34062,0.22972,1.80461,0.000251792,-0.0016495,-0.000461189,-0.000360615,-0.0001194,4.94022e-05,0.000499408,
1.12056,-0.0923933,-2.53541,-1.40914,-1.34062,0.22972,1.80461,0.000251802,-0.00165202,-0.00046208,-0.000360744,-0.000119453,5.0138e-05,0.000501567,
1.12056,-0.0923999,-2.53541,-1.40914,-1.34062,0.22972,1.80461,0.000251812,-0.00165454,-0.000462971,-0.000360874,-0.000119508,5.08737e-05,0.000503726,
1.12056,-0.0924066,-2.53541,-1.40914,-1.34062,0.22972,1.80461,0.000251822,-0.00165706,-0.000463864,-0.000361004,-0.000119563,5.16094e-05,0.000505885,
1.12056,-0.0924132,-2.53541,-1.40914,-1.34062,0.229721,1.80461,0.000251832,-0.00165959,-0.000464759,-0.000361135,-0.00011962,5.2345e-05,0.000508043,
1.12056,-0.0924199,-2.53542,-1.40914,-1.34062,0.229721,1.80462,0.000251842,-0.00166212,-0.000465654,-0.000361266,-0.000119678,5.30806e-05,0.000510202,
1.12056,-0.0924265,-2.53542,-1.40915,-1.34062,0.229721,1.80462,0.000251853,-0.00166465,-0.000466552,-0.000361398,-0.000119738,5.38162e-05,0.000512361,
1.12056,-0.0924332,-2.53542,-1.40915,-1.34062,0.229721,1.80462,0.000251863,-0.00166719,-0.00046745,-0.00036153,-0.000119798,5.45517e-05,0.00051452,
1.12056,-0.0924399,-2.53542,-1.40915,-1.34062,0.229721,1.80462,0.000251873,-0.00166973,-0.00046835,-0.000361662,-0.00011986,5.52871e-05,0.000516678,
1.12057,-0.0924465,-2.53542,-1.40915,-1.34062,0.229722,1.80462,0.000251883,-0.00167228,-0.000469251,-0.000361795,-0.000119922,5.60225e-05,0.000518837,
1.12057,-0.0924532,-2.53542,-1.40915,-1.34062,0.229722,1.80463,0.000251893,-0.00167483,-0.000470154,-0.000361929,-0.000119986,5.67579e-05,0.000520995,
1.12057,-0.09246,-2.53543,-1.40915,-1.34062,0.229722,1.80463,0.000251903,-0.00167739,-0.000471058,-0.000362063,-0.000120052,5.74933e-05,0.000523154,
1.12057,-0.0924667,-2.53543,-1.40915,-1.34063,0.229722,1.80463,0.000251913,-0.00167995,-0.000471963,-0.000362197,-0.000120118,5.82286e-05,0.000525312,
1.12057,-0.0924734,-2.53543,-1.40916,-1.34063,0.229723,1.80463,0.000251924,-0.00168251,-0.00047287,-0.000362332,-0.000120186,5.89638e-05,0.000527471,
1.12057,-0.0924801,-2.53543,-1.40916,-1.34063,0.229723,1.80463,0.000251934,-0.00168508,-0.000473778,-0.000362467,-0.000120255,5.9699e-05,0.000529629,
1.12057,-0.0924869,-2.53543,-1.40916,-1.34063,0.229723,1.80464,0.000251944,-0.00168765,-0.000474687,-0.000362603,-0.000120325,6.04342e-05,0.000531788,
1.12057,-0.0924937,-2.53544,-1.40916,-1.34063,0.229723,1.80464,0.000251954,-0.00169023,-0.000475598,-0.000362739,-0.000120396,6.11694e-05,0.000533946,
1.12057,-0.0925004,-2.53544,-1.40916,-1.34063,0.229724,1.80464,0.000251965,-0.00169281,-0.000476511,-0.000362876,-0.000120469,6.19045e-05,0.000536104,
1.12057,-0.0925072,-2.53544,-1.40916,-1.34063,0.229724,1.80464,0.000251975,-0.00169539,-0.000477424,-0.000363013,-0.000120543,6.26396e-05,0.000538263,
1.12058,-0.092514,-2.53544,-1.40916,-1.34063,0.229724,1.80465,0.000251985,-0.00169798,-0.000478339,-0.000363151,-0.000120618,6.33747e-05,0.000540421,
1.12058,-0.0925208,-2.53544,-1.40917,-1.34063,0.229724,1.80465,0.000251996,-0.00170058,-0.000479256,-0.000363289,-0.000120694,6.41097e-05,0.000542579,
1.12058,-0.0925276,-2.53545,-1.40917,-1.34063,0.229725,1.80465,0.000252006,-0.00170318,-0.000480174,-0.000363428,-0.000120771,6.48447e-05,0.000544737,
1.12058,-0.0925344,-2.53545,-1.40917,-1.34063,0.229725,1.80465,0.000252016,-0.00170578,-0.000481093,-0.000363567,-0.00012085,6.55797e-05,0.000546896,
1.12058,-0.0925413,-2.53545,-1.40917,-1.34063,0.229725,1.80465,0.000252027,-0.00170838,-0.000482013,-0.000363707,-0.00012093,6.63146e-05,0.000549054,
1.12058,-0.0925481,-2.53545,-1.40917,-1.34063,0.229725,1.80466,0.000252037,-0.00171099,-0.000482935,-0.000363847,-0.000121011,6.70495e-05,0.000551212,
1.12058,-0.092555,-2.53545,-1.40917,-1.34063,0.229726,1.80466,0.000252047,-0.00171361,-0.000483859,-0.000363987,-0.000121093,6.77844e-05,0.00055337,
1.12058,-0.0925618,-2.53546,-1.40917,-1.34063,0.229726,1.80466,0.000252058,-0.00171623,-0.000484784,-0.000364128,-0.000121176,6.85193e-05,0.000555528,
1.12058,-0.0925687,-2.53546,-1.40918,-1.34063,0.229726,1.80466,0.000252068,-0.00171885,-0.00048571,-0.00036427,-0.000121261,6.92542e-05,0.000557686,
1.12058,-0.0925756,-2.53546,-1.40918,-1.34063,0.229726,1.80467,0.000252079,-0.00172148,-0.000486638,-0.000364412,-0.000121347,6.9989e-05,0.000559844,
1.12059,-0.0925825,-2.53546,-1.40918,-1.34063,0.229727,1.80467,0.000252089,-0.00172411,-0.000487567,-0.000364554,-0.000121434,7.07238e-05,0.000562002,
1.12059,-0.0925894,-2.53546,-1.40918,-1.34063,0.229727,1.80467,0.0002521,-0.00172674,-0.000488497,-0.000364697,-0.000121522,7.14586e-05,0.00056416,
1.12059,-0.0925963,-2.53547,-1.40918,-1.34063,0.229727,1.80467,0.00025211,-0.00172938,-0.000489429,-0.00036484,-0.000121612,7.21933e-05,0.000566317,
1.12059,-0.0926032,-2.53547,-1.40918,-1.34063,0.229728,1.80467,0.000252121,-0.00173203,-0.000490363,-0.000364984,-0.000121703,7.29281e-05,0.000568475,
1.12059,-0.0926102,-2.53547,-1.40919,-1.34064,0.229728,1.80468,0.000252131,-0.00173468,-0.000491298,-0.000365129,-0.000121795,7.36628e-05,0.000570633,
1.12059,-0.0926171,-2.53547,-1.40919,-1.34064,0.229728,1.80468,0.000252142,-0.00173733,-0.000492234,-0.000365273,-0.000121888,7.43975e-05,0.000572791,
1.12059,-0.0926241,-2.53547,-1.40919,-1.34064,0.229728,1.80468,0.000252152,-0.00173999,-0.000493171,-0.000365419,-0.000121983,7.51322e-05,0.000574949,
1.12059,-0.0926311,-2.53548,-1.40919,-1.34064,0.229729,1.80468,0.000252163,-0.00174265,-0.00049411,-0.000365564,-0.000122078,7.58669e-05,0.000577106,
1.12059,-0.092638,-2.53548,-1.40919,-1.34064,0.229729,1.80469,0.000252173,-0.00174532,-0.000495051,-0.000365711,-0.000122175,7.66015e-05,0.000579264,
1.12059,-0.092645,-2.53548,-1.40919,-1.34064,0.229729,1.80469,0.000252184,-0.00174799,-0.000495993,-0.000365858,-0.000122273,7.73362e-05,0.000581421,
1.1206,-0.092652,-2.53548,-1.40919,-1.34064,0.22973,1.80469,0.000252195,-0.00175066,-0.000496936,-0.000366005,-0.000122373,7.80708e-05,0.000583579,
1.1206,-0.0926591,-2.53548,-1.4092,-1.34064,0.22973,1.80469,0.000252205,-0.00175334,-0.000497881,-0.000366153,-0.000122473,7.88054e-05,0.000585737,
1.1206,-0.0926661,-2.53549,-1.4092,-1.34064,0.22973,1.80469,0.000252216,-0.00175602,-0.000498827,-0.000366301,-0.000122575,7.95401e-05,0.000587894,
1.1206,-0.0926731,-2.53549,-1.4092,-1.34064,0.229731,1.8047,0.000252227,-0.00175871,-0.000499775,-0.00036645,-0.000122678,8.02747e-05,0.000590051,
1.1206,-0.0926802,-2.53549,-1.4092,-1.34064,0.229731,1.8047,0.000252237,-0.0017614,-0.000500724,-0.000366599,-0.000122782,8.10093e-05,0.000592209,
1.1206,-0.0926872,-2.53549,-1.4092,-1.34064,0.229731,1.8047,0.000252248,-0.0017641,-0.000501675,-0.000366748,-0.000122888,8.17439e-05,0.000594366,
1.1206,-0.0926943,-2.53549,-1.4092,-1.34064,0.229732,1.8047,0.000252259,-0.0017668,-0.000502627,-0.000366899,-0.000122994,8.24785e-05,0.000596524,
1.1206,-0.0927014,-2.5355,-1.4092,-1.34064,0.229732,1.80471,0.000252269,-0.00176951,-0.000503581,-0.000367049,-0.000123102,8.3213e-05,0.000598681,
1.1206,-0.0927085,-2.5355,-1.40921,-1.34064,0.229732,1.80471,0.00025228,-0.00177222,-0.000504536,-0.0003672,-0.000123212,8.39476e-05,0.000600838,
1.1206,-0.0927156,-2.5355,-1.40921,-1.34064,0.229733,1.80471,0.000252291,-0.00177493,-0.000505492,-0.000367352,-0.000123322,8.46822e-05,0.000602996,
1.12061,-0.0927227,-2.5355,-1.40921,-1.34064,0.229733,1.80471,0.000252302,-0.00177765,-0.00050645,-0.000367504,-0.000123434,8.54168e-05,0.000605153,
1.12061,-0.0927298,-2.5355,-1.40921,-1.34064,0.229733,1.80472,0.000252313,-0.00178037,-0.000507409,-0.000367657,-0.000123546,8.61513e-05,0.00060731,
1.12061,-0.0927369,-2.53551,-1.40921,-1.34064,0.229734,1.80472,0.000252323,-0.0017831,-0.00050837,-0.00036781,-0.00012366,8.68859e-05,0.000609467,
1.12061,-0.0927441,-2.53551,-1.40921,-1.34064,0.229734,1.80472,0.000252334,-0.00178583,-0.000509332,-0.000367964,-0.000123776,8.76205e-05,0.000611624,
1.12061,-0.0927512,-2.53551,-1.40921,-1.34065,0.229734,1.80472,0.000252345,-0.00178857,-0.000510296,-0.000368118,-0.000123892,8.83551e-05,0.000613781,
1.12061,-0.0927584,-2.53551,-1.40922,-1.34065,0.229735,1.80473,0.000252356,-0.00179131,-0.000511261,-0.000368273,-0.00012401,8.90896e-05,0.000615938,
1.12061,-0.0927656,-2.53551,-1.40922,-1.34065,0.229735,1.80473,0.000252367,-0.00179405,-0.000512228,-0.000368428,-0.000124129,8.98242e-05,0.000618095,
1.12061,-0.0927727,-2.53552,-1.40922,-1.34065,0.229735,1.80473,0.000252378,-0.0017968,-0.000513196,-0.000368583,-0.000124249,9.05588e-05,0.000620252,
1.12061,-0.0927799,-2.53552,-1.40922,-1.34065,0.229736,1.80473,0.000252389,-0.00179956,-0.000514166,-0.000368739,-0.000124371,9.12934e-05,0.000622409,
1.12062,-0.0927871,-2.53552,-1.40922,-1.34065,0.229736,1.80474,0.0002524,-0.00180232,-0.000515137,-0.000368896,-0.000124493,9.2028e-05,0.000624566,
1.12062,-0.0927944,-2.53552,-1.40922,-1.34065,0.229737,1.80474,0.000252411,-0.00180508,-0.00051611,-0.000369053,-0.000124617,9.27626e-05,0.000626723,
1.12062,-0.0928016,-2.53552,-1.40922,-1.34065,0.229737,1.80474,0.000252421,-0.00180785,-0.000517084,-0.000369211,-0.000124743,9.34972e-05,0.00062888,
1.12062,-0.0928088,-2.53553,-1.40923,-1.34065,0.229737,1.80474,0.000252432,-0.00181062,-0.00051806,-0.000369369,-0.000124869,9.42318e-05,0.000631037,
1.12062,-0.0928161,-2.53553,-1.40923,-1.34065,0.229738,1.80475,0.000252443,-0.0018134,-0.000519037,-0.000369528,-0.000124997,9.49665e-05,0.000633193,
1.12062,-0.0928234,-2.53553,-1.40923,-1.34065,0.229738,1.80475,0.000252454,-0.00181618,-0.000520015,-0.000369687,-0.000125125,9.57011e-05,0.00063535,
