Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.066,0,6.66667,1.372,0.466,0.648,0,0,0
3.08,0,6.66667,1.276,0.462,0.758,0,0,0
3.056,0,6.66667,1.247,0.454,0.752,0,0,0
3.156,0,6.66667,1.416,0.461,0.686,0,0,0
7.903,0,6.66667,1.91,0.481,4.915,0,0,0
3.198,0,6.66667,1.39,0.481,0.679,0,0,0
3.131,0,6.66667,1.265,0.465,0.774,0,0,0
3.539,0,6.66667,1.73,0.475,0.702,0,0,0
3.239,0,6.66667,1.358,0.468,0.639,0,0,0
2.997,0,6.66667,1.308,0.467,0.65,0,0,0
4.47,0,6.66667,1.383,0.931,1.311,0,0,0
3.186,0,6.66667,1.335,0.482,0.711,0,0,0
3.355,0,6.66667,1.3,0.457,0.99,0,0,0
3.16,0,6.66667,1.416,0.464,0.641,0,0,0
3.031,0,6.66667,1.323,0.465,0.686,0,0,0
3.086,0,6.66667,1.25,0.482,0.726,0,0,0
4.356,0,6.66667,1.471,0.671,1.411,0,0,0
3.163,0,6.66667,1.291,0.478,0.71,0,0,0
3.269,0,6.66667,1.317,0.469,0.727,0,0,0
3.101,0,6.66667,1.374,0.467,0.663,0,0,0
3.182,0,6.66667,1.302,0.483,0.726,0,0,0
3.255,0,6.66667,1.502,0.468,0.69,0,0,0
4.529,0,6.66667,1.575,0.62,1.54,0,0,0
3.396,0,6.66667,1.54,0.479,0.705,0,0,0
3.091,0,6.66667,1.358,0.466,0.678,0,0,0
3.092,0,6.66667,1.286,0.462,0.751,0,0,0
3.305,0,6.66667,1.411,0.47,0.801,0,0,0
3.299,0,6.66667,1.464,0.465,0.687,0,0,0
6.253,0,6.66667,1.476,0.676,3.189,0,0,0
3.097,0,6.66667,1.315,0.493,0.668,0,0,0
3.185,0,6.66667,1.332,0.466,0.755,0,0,0
3.165,0,6.66667,1.348,0.434,0.745,0,0,0
3.275,0,6.66667,1.488,0.463,0.712,0,0,0
3.073,0,6.66667,1.306,0.464,0.693,0,0,0
4.682,0,6.66667,1.704,0.604,1.52,0,0,0
3.343,0,6.66667,1.39,0.481,0.739,0,0,0
3.507,0,6.66667,1.309,0.715,0.785,0,0,0
3.396,0,6.66667,1.471,0.467,0.748,0,0,0
3.709,0,6.66667,1.477,0.467,0.827,0,0,0
3.385,0,6.66667,1.351,0.472,0.851,0,0,0
5.332,0,6.66667,1.612,0.585,2.385,0,0,0
3.678,0,6.66667,1.644,0.486,0.745,0,0,0
3.539,0,6.66667,1.536,0.67,0.653,0,0,0
3.255,0,6.66667,1.36,0.466,0.762,0,0,0
3.395,0,6.66667,1.406,0.439,0.845,0,0,0
3.607,0,6.66667,1.544,0.457,0.901,0,0,0
7.49,0,6.66667,1.666,0.585,4.492,0,0,0
3.474,0,6.66667,1.426,0.483,0.818,0,0,0
3.317,0,6.66667,1.391,0.46,0.795,0,0,0
3.342,0,6.66667,1.496,0.455,0.725,0,0,0
3.317,0,6.66667,1.444,0.466,0.76,0,0,0
3.265,0,6.66667,1.353,0.467,0.787,0,0,0
5.931,0,6.66667,2.066,0.483,2.631,0,0,0
3.439,0,6.66667,1.495,0.478,0.76,0,0,0
3.341,0,6.66667,1.554,0.468,0.638,0,0,0
3.382,0,6.66667,1.504,0.46,0.723,0,0,0
3.419,0,6.66667,1.515,0.464,0.768,0,0,0
3.243,0,6.66667,1.352,0.452,0.774,0,0,0
7.135,0,6.66667,1.791,0.483,4.103,0,0,0
3.432,0,6.66667,1.478,0.487,0.724,0,0,0
