Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.202,0,6.66667,1.404,0.672,4.112,0,0,0
3.162,0,6.66667,1.295,0.479,0.703,0,0,0
3.294,0,6.66667,1.325,0.484,0.843,0,0,0
3.509,0,6.66667,1.525,0.47,0.768,0,0,0
3.289,0,6.66667,1.423,0.469,0.719,0,0,0
3.223,0,6.66667,1.41,0.467,0.756,0,0,0
7.484,0,6.66667,1.713,0.497,4.653,0,0,0
3.296,0,6.66667,1.387,0.497,0.724,0,0,0
3.225,0,6.66667,1.396,0.474,0.69,0,0,0
3.119,0,6.66667,1.315,0.468,0.698,0,0,0
3.323,0,6.66667,1.412,0.46,0.768,0,0,0
3.33,0,6.66667,1.365,0.648,0.673,0,0,0
7.495,0,6.66667,1.257,0.779,4.748,0,0,0
3.239,0,6.66667,1.353,0.488,0.711,0,0,0
3.19,0,6.66667,1.373,0.473,0.702,0,0,0
3.391,0,6.66667,1.354,0.534,0.838,0,0,0
3.665,0,6.66667,1.593,0.465,0.858,0,0,0
3.314,0,6.66667,1.521,0.467,0.649,0,0,0
5.207,0,6.66667,2.039,0.486,1.939,0,0,0
3.572,0,6.66667,1.474,0.481,0.843,0,0,0
3.423,0,6.66667,1.357,0.448,0.942,0,0,0
3.691,0,6.66667,1.686,0.458,0.82,0,0,0
3.511,0,6.66667,1.672,0.462,0.683,0,0,0
3.558,0,6.66667,1.432,0.474,0.874,0,0,0
6.778,0,6.66667,1.913,0.474,3.361,0,0,0
3.772,0,6.66667,1.637,0.505,0.84,0,0,0
3.276,0,6.66667,1.443,0.452,0.706,0,0,0
3.306,0,6.66667,1.412,0.467,0.749,0,0,0
3.256,0,6.66667,1.491,0.465,0.629,0,0,0
3.176,0,6.66667,1.357,0.472,0.682,0,0,0
7.454,0,6.66667,1.844,0.483,4.388,0,0,0
3.437,0,6.66667,1.484,0.483,0.732,0,0,0
3.187,0,6.66667,1.376,0.475,0.669,0,0,0
3.044,0,6.66667,1.295,0.465,0.65,0,0,0
3.336,0,6.66667,1.336,0.517,0.816,0,0,0
3.513,0,6.66667,1.601,0.456,0.792,0,0,0
4.106,0,6.66667,1.513,0.679,1.189,0,0,0
3.597,0,6.66667,1.606,0.482,0.773,0,0,0
3.429,0,6.66667,1.478,0.471,0.812,0,0,0
3.153,0,6.66667,1.369,0.456,0.662,0,0,0
3.187,0,6.66667,1.315,0.465,0.715,0,0,0
3.012,0,6.66667,1.251,0.468,0.676,0,0,0
3.626,0,6.66667,1.19,0.809,1.042,0,0,0
3.35,0,6.66667,1.476,0.479,0.765,0,0,0
3.05,0,6.66667,1.372,0.465,0.634,0,0,0
3.095,0,6.66667,1.343,0.474,0.652,0,0,0
3.276,0,6.66667,1.485,0.463,0.736,0,0,0
3.121,0,6.66667,1.431,0.467,0.625,0,0,0
4.372,0,6.66667,1.53,0.612,1.562,0,0,0
3.117,0,6.66667,1.349,0.485,0.652,0,0,0
2.699,0,6.66667,1.036,0.475,0.614,0,0,0
2.828,0,6.66667,1.121,0.466,0.653,0,0,0
2.738,0,6.66667,1.149,0.463,0.594,0,0,0
2.832,0,6.66667,1.257,0.463,0.586,0,0,0
3.259,0,6.66667,1.274,0.793,0.636,0,0,0
2.972,0,6.66667,1.179,0.484,0.657,0,0,0
3.004,0,6.66667,1.347,0.465,0.618,0,0,0
3.045,0,6.66667,1.338,0.464,0.641,0,0,0
3.013,0,6.66667,1.38,0.464,0.624,0,0,0
3.01,0,6.66667,1.383,0.437,0.65,0,0,0
3.575,0,6.66667,1.548,0.624,0.711,0,0,0
3.131,0,6.66667,1.348,0.48,0.647,0,0,0
