Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.143,0,6.66667,1.28,0.479,0.71,0,0,0
3.204,0,6.66667,1.397,0.464,0.692,0,0,0
3.023,0,6.66667,1.251,0.469,0.692,0,0,0
3.133,0,6.66667,1.357,0.474,0.696,0,0,0
3.292,0,6.66667,1.477,0.455,0.713,0,0,0
4.152,0,6.66667,1.468,0.749,1.179,0,0,0
3.13,0,6.66667,1.28,0.48,0.68,0,0,0
3.077,0,6.66667,1.3,0.463,0.683,0,0,0
3.479,0,6.66667,1.556,0.534,0.737,0,0,0
3.108,0,6.66667,1.295,0.451,0.713,0,0,0
3.045,0,6.66667,1.294,0.465,0.676,0,0,0
7.298,0,6.66667,1.252,0.75,4.616,0,0,0
3.302,0,6.66667,1.448,0.484,0.675,0,0,0
3.047,0,6.66667,1.363,0.466,0.643,0,0,0
3.199,0,6.66667,1.34,0.471,0.784,0,0,0
3.15,0,6.66667,1.443,0.458,0.653,0,0,0
3.08,0,6.66667,1.32,0.466,0.655,0,0,0
3.935,0,6.66667,1.341,0.743,1.076,0,0,0
3.051,0,6.66667,1.323,0.482,0.618,0,0,0
3.508,0,6.66667,1.313,0.467,1.007,0,0,0
3.006,0,6.66667,1.195,0.46,0.674,0,0,0
3.006,0,6.66667,1.287,0.463,0.647,0,0,0
3.113,0,6.66667,1.365,0.531,0.647,0,0,0
3.357,0,6.66667,1.259,0.768,0.72,0,0,0
3.177,0,6.66667,1.108,0.492,0.913,0,0,0
3.105,0,6.66667,1.358,0.468,0.657,0,0,0
3.032,0,6.66667,1.315,0.464,0.653,0,0,0
3.069,0,6.66667,1.299,0.467,0.705,0,0,0
2.857,0,6.66667,1.165,0.436,0.687,0,0,0
4.056,0,6.66667,1.416,0.722,1.119,0,0,0
3.389,0,6.66667,1.554,0.484,0.68,0,0,0
3.17,0,6.66667,1.416,0.464,0.685,0,0,0
3.04,0,6.66667,1.184,0.465,0.758,0,0,0
2.958,0,6.66667,1.148,0.434,0.746,0,0,0
3.153,0,6.66667,1.312,0.467,0.71,0,0,0
3.171,0,6.66667,1.229,0.539,0.717,0,0,0
3.113,0,6.66667,1.264,0.48,0.693,0,0,0
3.026,0,6.66667,1.216,0.463,0.748,0,0,0
2.987,0,6.66667,1.163,0.453,0.737,0,0,0
3.113,0,6.66667,1.264,0.462,0.71,0,0,0
3.273,0,6.66667,1.423,0.469,0.712,0,0,0
4.574,0,6.66667,1.355,0.744,1.591,0,0,0
3.405,0,6.66667,1.41,0.496,0.742,0,0,0
3.474,0,6.66667,1.516,0.482,0.78,0,0,0
3.343,0,6.66667,1.432,0.468,0.716,0,0,0
3.13,0,6.66667,1.325,0.461,0.695,0,0,0
3.224,0,6.66667,1.285,0.505,0.74,0,0,0
8.176,0,6.66667,2.068,0.605,4.384,0,0,0
3.637,0,6.66667,1.631,0.515,0.772,0,0,0
4.386,0,6.66667,2.434,0.485,0.778,0,0,0
3.465,0,6.66667,1.396,0.471,0.759,0,0,0
3.546,0,6.66667,1.6,0.465,0.775,0,0,0
3.357,0,6.66667,1.503,0.467,0.698,0,0,0
3.612,0,6.66667,1.358,0.648,0.811,0,0,0
3.198,0,6.66667,1.348,0.481,0.682,0,0,0
3.235,0,6.66667,1.299,0.466,0.823,0,0,0
3.475,0,6.66667,1.653,0.439,0.791,0,0,0
3.41,0,6.66667,1.567,0.464,0.719,0,0,0
3.468,0,6.66667,1.509,0.466,0.722,0,0,0
5.113,0,6.66667,1.694,0.528,2.202,0,0,0
3.654,0,6.66667,1.489,0.48,0.975,0,0,0
