Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.123,0,6.66667,1.31,0.48,0.671,0,0,0
3.189,0,6.66667,1.372,0.498,0.729,0,0,0
3.067,0,6.66667,1.347,0.456,0.666,0,0,0
2.972,0,6.66667,1.28,0.466,0.648,0,0,0
2.93,0,6.66667,1.219,0.466,0.69,0,0,0
3.532,0,6.66667,1.203,0.777,0.972,0,0,0
2.939,0,6.66667,1.213,0.48,0.622,0,0,0
2.873,0,6.66667,1.152,0.455,0.668,0,0,0
3.077,0,6.66667,1.374,0.464,0.649,0,0,0
3.056,0,6.66667,1.384,0.464,0.638,0,0,0
3.054,0,6.66667,1.253,0.462,0.742,0,0,0
8.288,0,6.66667,1.687,1.673,4.321,0,0,0
3.196,0,6.66667,1.486,0.484,0.615,0,0,0
2.994,0,6.66667,1.299,0.465,0.642,0,0,0
2.886,0,6.66667,1.27,0.47,0.606,0,0,0
3.458,0,6.66667,1.731,0.478,0.681,0,0,0
2.947,0,6.66667,1.256,0.467,0.665,0,0,0
5.097,0,6.66667,1.374,0.702,2.389,0,0,0
3.286,0,6.66667,1.435,0.484,0.68,0,0,0
2.959,0,6.66667,1.21,0.469,0.67,0,0,0
3.349,0,6.66667,1.523,0.487,0.733,0,0,0
3.444,0,6.66667,1.561,0.465,0.739,0,0,0
3.263,0,6.66667,1.504,0.47,0.644,0,0,0
4.3,0,6.66667,1.594,0.522,1.501,0,0,0
3.133,0,6.66667,1.34,0.479,0.668,0,0,0
2.995,0,6.66667,1.198,0.498,0.692,0,0,0
3.228,0,6.66667,1.437,0.463,0.706,0,0,0
3.024,0,6.66667,1.264,0.463,0.658,0,0,0
3.141,0,6.66667,1.365,0.465,0.717,0,0,0
3.337,0,6.66667,1.254,0.772,0.679,0,0,0
2.945,0,6.66667,1.134,0.481,0.669,0,0,0
2.883,0,6.66667,1.126,0.456,0.679,0,0,0
3.009,0,6.66667,1.231,0.468,0.659,0,0,0
2.816,0,6.66667,1.094,0.464,0.654,0,0,0
2.992,0,6.66667,1.161,0.474,0.753,0,0,0
4.964,0,6.66667,1.728,0.511,2.095,0,0,0
3.269,0,6.66667,1.514,0.482,0.652,0,0,0
3.406,0,6.66667,1.533,0.477,0.734,0,0,0
3.342,0,6.66667,1.624,0.463,0.671,0,0,0
3.37,0,6.66667,1.551,0.467,0.635,0,0,0
3.061,0,6.66667,1.404,0.463,0.624,0,0,0
6.571,0,6.66667,1.45,0.79,3.62,0,0,0
3.205,0,6.66667,1.323,0.489,0.773,0,0,0
3.012,0,6.66667,1.374,0.453,0.621,0,0,0
3.061,0,6.66667,1.448,0.47,0.603,0,0,0
2.865,0,6.66667,1.267,0.465,0.605,0,0,0
2.933,0,6.66667,1.235,0.486,0.663,0,0,0
5.041,0,6.66667,1.651,0.581,2.197,0,0,0
3.302,0,6.66667,1.615,0.481,0.61,0,0,0
2.937,0,6.66667,1.402,0.463,0.558,0,0,0
2.932,0,6.66667,1.08,0.462,0.869,0,0,0
2.944,0,6.66667,1.351,0.454,0.609,0,0,0
2.754,0,6.66667,1.106,0.467,0.561,0,0,0
3.033,0,6.66667,1.148,0.748,0.611,0,0,0
2.778,0,6.66667,1.163,0.488,0.588,0,0,0
3.291,0,6.66667,1.351,0.489,0.916,0,0,0
3.206,0,6.66667,1.617,0.463,0.597,0,0,0
3.127,0,6.66667,1.564,0.463,0.571,0,0,0
3.026,0,6.66667,1.381,0.466,0.64,0,0,0
3.263,0,6.66667,1.21,0.836,0.679,0,0,0
2.856,0,6.66667,1.193,0.481,0.612,0,0,0
