Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.003,0,6.66667,1.251,0.478,0.654,0,0,0
2.895,0,6.66667,1.159,0.462,0.674,0,0,0
2.883,0,6.66667,1.227,0.448,0.651,0,0,0
3.027,0,6.66667,1.225,0.603,0.596,0,0,0
2.84,0,6.66667,1.249,0.464,0.593,0,0,0
6.732,0,6.66667,1.57,0.48,3.911,0,0,0
2.837,0,6.66667,1.189,0.48,0.6,0,0,0
2.938,0,6.66667,1.194,0.473,0.639,0,0,0
2.78,0,6.66667,1.195,0.461,0.574,0,0,0
2.802,0,6.66667,1.244,0.462,0.582,0,0,0
2.706,0,6.66667,1.137,0.464,0.585,0,0,0
6.858,0,6.66667,1.442,0.476,4.341,0,0,0
2.973,0,6.66667,1.212,0.479,0.643,0,0,0
2.848,0,6.66667,1.163,0.469,0.63,0,0,0
3.058,0,6.66667,1.374,0.453,0.668,0,0,0
2.894,0,6.66667,1.203,0.467,0.65,0,0,0
3.042,0,6.66667,1.144,0.466,0.813,0,0,0
4.722,0,6.66667,1.433,0.478,2.184,0,0,0
2.995,0,6.66667,1.222,0.478,0.649,0,0,0
2.981,0,6.66667,1.245,0.456,0.702,0,0,0
2.98,0,6.66667,1.275,0.459,0.638,0,0,0
2.997,0,6.66667,1.263,0.467,0.68,0,0,0
2.947,0,6.66667,1.245,0.468,0.663,0,0,0
7.082,0,6.66667,1.841,1.366,3.264,0,0,0
2.99,0,6.66667,1.3,0.486,0.611,0,0,0
2.937,0,6.66667,1.209,0.47,0.647,0,0,0
3.337,0,6.66667,1.335,0.455,0.948,0,0,0
3.134,0,6.66667,1.449,0.465,0.635,0,0,0
2.936,0,6.66667,1.186,0.465,0.623,0,0,0
7.379,0,6.66667,1.686,0.633,4.473,0,0,0
2.916,0,6.66667,1.196,0.478,0.66,0,0,0
3.087,0,6.66667,1.346,0.463,0.667,0,0,0
3.06,0,6.66667,1.327,0.468,0.603,0,0,0
2.831,0,6.66667,1.149,0.468,0.625,0,0,0
2.946,0,6.66667,1.193,0.478,0.696,0,0,0
6.88,0,6.66667,1.557,0.751,3.952,0,0,0
3.173,0,6.66667,1.288,0.479,0.7,0,0,0
2.928,0,6.66667,1.19,0.493,0.672,0,0,0
3.091,0,6.66667,1.346,0.458,0.67,0,0,0
2.843,0,6.66667,1.233,0.463,0.595,0,0,0
2.883,0,6.66667,1.183,0.463,0.7,0,0,0
6.836,0,6.66667,1.533,0.715,4.026,0,0,0
3.019,0,6.66667,1.203,0.478,0.638,0,0,0
3.194,0,6.66667,1.26,0.62,0.706,0,0,0
2.981,0,6.66667,1.312,0.451,0.653,0,0,0
3,0,6.66667,1.299,0.465,0.641,0,0,0
2.973,0,6.66667,1.298,0.466,0.686,0,0,0
7.865,0,6.66667,1.748,1.042,4.447,0,0,0
3.006,0,6.66667,1.198,0.48,0.632,0,0,0
3.173,0,6.66667,1.167,0.47,0.929,0,0,0
2.822,0,6.66667,1.131,0.458,0.665,0,0,0
2.976,0,6.66667,1.221,0.464,0.675,0,0,0
2.861,0,6.66667,1.197,0.471,0.621,0,0,0
7.333,0,6.66667,1.642,1.124,3.873,0,0,0
3.24,0,6.66667,1.329,0.455,0.788,0,0,0
3.518,0,6.66667,1.66,0.464,0.763,0,0,0
3.228,0,6.66667,1.309,0.467,0.651,0,0,0
2.946,0,6.66667,1.149,0.469,0.694,0,0,0
3.15,0,6.66667,1.188,0.474,0.884,0,0,0
8.311,0,6.66667,1.709,1.205,4.769,0,0,0
3.178,0,6.66667,1.374,0.513,0.682,0,0,0
