Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.887,0,6.66667,1.255,0.47,0.607,0,0,0
2.789,0,6.66667,1.131,0.468,0.665,0,0,0
2.76,0,6.66667,1.164,0.457,0.6,0,0,0
2.818,0,6.66667,1.225,0.464,0.595,0,0,0
3.218,0,6.66667,1.146,0.745,0.745,0,0,0
2.732,0,6.66667,1.084,0.482,0.584,0,0,0
2.769,0,6.66667,1.019,0.478,0.665,0,0,0
3.26,0,6.66667,1.225,0.791,0.651,0,0,0
2.866,0,6.66667,1.174,0.466,0.65,0,0,0
3.154,0,6.66667,1.395,0.465,0.677,0,0,0
3.169,0,6.66667,1.104,0.78,0.732,0,0,0
3.081,0,6.66667,1.323,0.488,0.644,0,0,0
2.975,0,6.66667,1.264,0.475,0.654,0,0,0
3.044,0,6.66667,1.216,0.479,0.748,0,0,0
3.097,0,6.66667,1.395,0.454,0.649,0,0,0
2.94,0,6.66667,1.242,0.468,0.637,0,0,0
3.523,0,6.66667,1.188,0.759,0.848,0,0,0
3.407,0,6.66667,1.333,0.572,0.71,0,0,0
2.923,0,6.66667,1.202,0.463,0.665,0,0,0
3.4,0,6.66667,1.261,0.545,0.953,0,0,0
2.843,0,6.66667,1.191,0.473,0.622,0,0,0
2.959,0,6.66667,1.128,0.487,0.701,0,0,0
3.547,0,6.66667,1.176,0.754,1.025,0,0,0
3.041,0,6.66667,1.243,0.478,0.667,0,0,0
3.162,0,6.66667,1.381,0.463,0.669,0,0,0
3.279,0,6.66667,1.435,0.473,0.741,0,0,0
3.11,0,6.66667,1.222,0.51,0.746,0,0,0
3.037,0,6.66667,1.262,0.46,0.709,0,0,0
3.429,0,6.66667,1.206,0.752,0.944,0,0,0
2.836,0,6.66667,1.125,0.476,0.65,0,0,0
3.052,0,6.66667,1.293,0.464,0.674,0,0,0
2.86,0,6.66667,1.175,0.448,0.73,0,0,0
3.09,0,6.66667,1.403,0.472,0.644,0,0,0
2.941,0,6.66667,1.297,0.461,0.653,0,0,0
3.613,0,6.66667,1.287,0.807,0.826,0,0,0
3.008,0,6.66667,1.15,0.477,0.676,0,0,0
2.949,0,6.66667,1.264,0.476,0.647,0,0,0
3.089,0,6.66667,1.362,0.471,0.64,0,0,0
2.857,0,6.66667,1.181,0.464,0.633,0,0,0
3.096,0,6.66667,1.228,0.479,0.802,0,0,0
3.818,0,6.66667,1.521,0.676,0.931,0,0,0
2.924,0,6.66667,1.256,0.481,0.592,0,0,0
2.894,0,6.66667,1.183,0.467,0.68,0,0,0
3.482,0,6.66667,1.489,0.465,0.917,0,0,0
3.184,0,6.66667,1.431,0.461,0.708,0,0,0
3.259,0,6.66667,1.39,0.478,0.804,0,0,0
4.426,0,6.66667,1.5,0.639,1.447,0,0,0
3.29,0,6.66667,1.363,0.504,0.751,0,0,0
3.237,0,6.66667,1.393,0.462,0.719,0,0,0
3.16,0,6.66667,1.426,0.469,0.658,0,0,0
3.197,0,6.66667,1.302,0.476,0.77,0,0,0
3.162,0,6.66667,1.308,0.466,0.738,0,0,0
4.218,0,6.66667,1.656,0.569,1.314,0,0,0
3.492,0,6.66667,1.497,0.465,0.737,0,0,0
3.142,0,6.66667,1.319,0.471,0.672,0,0,0
3.444,0,6.66667,1.574,0.476,0.797,0,0,0
3.392,0,6.66667,1.6,0.455,0.732,0,0,0
3.359,0,6.66667,1.505,0.459,0.741,0,0,0
4.112,0,6.66667,1.515,0.634,1.196,0,0,0
3.518,0,6.66667,1.535,0.55,0.67,0,0,0
