Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.411,0,6.66667,1.578,0.466,0.701,0,0,0
3.196,0,6.66667,1.411,0.463,0.7,0,0,0
3.216,0,6.66667,1.383,0.462,0.766,0,0,0
3.16,0,6.66667,1.337,0.437,0.746,0,0,0
5.238,0,6.66667,1.535,0.642,2.363,0,0,0
3.359,0,6.66667,1.487,0.481,0.696,0,0,0
3.109,0,6.66667,1.344,0.466,0.688,0,0,0
3.234,0,6.66667,1.382,0.469,0.76,0,0,0
3.174,0,6.66667,1.307,0.446,0.779,0,0,0
3.272,0,6.66667,1.439,0.485,0.738,0,0,0
3.476,0,6.66667,1.475,0.572,0.712,0,0,0
3.428,0,6.66667,1.575,0.488,0.701,0,0,0
3.281,0,6.66667,1.339,0.465,0.837,0,0,0
3.271,0,6.66667,1.343,0.456,0.783,0,0,0
3.468,0,6.66667,1.463,0.481,0.754,0,0,0
3.615,0,6.66667,1.65,0.475,0.791,0,0,0
7.583,0,6.66667,1.693,0.543,4.619,0,0,0
3.604,0,6.66667,1.584,0.481,0.792,0,0,0
3.321,0,6.66667,1.381,0.466,0.748,0,0,0
3.269,0,6.66667,1.282,0.47,0.818,0,0,0
3.178,0,6.66667,1.263,0.454,0.775,0,0,0
3.213,0,6.66667,1.277,0.466,0.774,0,0,0
6.45,0,6.66667,2.035,0.509,3.066,0,0,0
3.555,0,6.66667,1.605,0.482,0.718,0,0,0
3.491,0,6.66667,1.455,0.47,0.837,0,0,0
3.272,0,6.66667,1.374,0.468,0.773,0,0,0
3.499,0,6.66667,1.521,0.465,0.79,0,0,0
3.498,0,6.66667,1.565,0.465,0.773,0,0,0
4.059,0,6.66667,1.358,0.763,1.219,0,0,0
3.554,0,6.66667,1.561,0.504,0.769,0,0,0
3.36,0,6.66667,1.413,0.463,0.777,0,0,0
3.359,0,6.66667,1.506,0.463,0.715,0,0,0
3.248,0,6.66667,1.363,0.47,0.734,0,0,0
3.286,0,6.66667,1.357,0.479,0.795,0,0,0
4.836,0,6.66667,1.764,0.824,1.364,0,0,0
3.706,0,6.66667,1.656,0.478,0.795,0,0,0
3.414,0,6.66667,1.519,0.464,0.73,0,0,0
3.32,0,6.66667,1.34,0.471,0.803,0,0,0
3.331,0,6.66667,1.207,0.438,0.827,0,0,0
3.326,0,6.66667,1.446,0.461,0.725,0,0,0
7.362,0,6.66667,1.738,0.516,4.432,0,0,0
3.796,0,6.66667,1.58,0.481,1.007,0,0,0
3.31,0,6.66667,1.394,0.47,0.81,0,0,0
3.248,0,6.66667,1.296,0.439,0.843,0,0,0
3.542,0,6.66667,1.569,0.465,0.801,0,0,0
3.395,0,6.66667,1.475,0.469,0.784,0,0,0
7.111,0,6.66667,1.586,0.671,3.858,0,0,0
3.583,0,6.66667,1.398,0.576,0.963,0,0,0
3.289,0,6.66667,1.416,0.468,0.714,0,0,0
3.49,0,6.66667,1.444,0.469,0.843,0,0,0
3.561,0,6.66667,1.559,0.467,0.842,0,0,0
3.256,0,6.66667,1.24,0.486,0.84,0,0,0
8.103,0,6.66667,2.018,0.479,4.826,0,0,0
3.417,0,6.66667,1.464,0.475,0.686,0,0,0
3.304,0,6.66667,1.382,0.466,0.745,0,0,0
3.408,0,6.66667,1.452,0.468,0.77,0,0,0
3.493,0,6.66667,1.266,0.468,1.079,0,0,0
3.532,0,6.66667,1.503,0.44,0.864,0,0,0
6.643,0,6.66667,1.979,0.476,3.145,0,0,0
3.555,0,6.66667,1.625,0.481,0.723,0,0,0
