Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.241,0,6.66667,1.378,0.461,0.749,0,0,0
3.367,0,6.66667,1.413,0.474,0.762,0,0,0
3.291,0,6.66667,1.344,0.466,0.819,0,0,0
3.324,0,6.66667,1.41,0.458,0.78,0,0,0
7.259,0,6.66667,1.764,0.516,4.244,0,0,0
3.566,0,6.66667,1.626,0.479,0.733,0,0,0
3.333,0,6.66667,1.47,0.464,0.732,0,0,0
3.492,0,6.66667,1.55,0.463,0.815,0,0,0
3.766,0,6.66667,1.84,0.47,0.77,0,0,0
3.539,0,6.66667,1.719,0.467,0.688,0,0,0
5.446,0,6.66667,1.621,0.719,2.274,0,0,0
3.353,0,6.66667,1.466,0.479,0.7,0,0,0
3.215,0,6.66667,1.402,0.48,0.698,0,0,0
3.354,0,6.66667,1.508,0.468,0.704,0,0,0
3.273,0,6.66667,1.432,0.466,0.707,0,0,0
3.332,0,6.66667,1.329,0.466,0.846,0,0,0
5.018,0,6.66667,1.76,0.489,1.984,0,0,0
3.37,0,6.66667,1.415,0.484,0.757,0,0,0
3.167,0,6.66667,1.244,0.457,0.783,0,0,0
3.377,0,6.66667,1.483,0.463,0.735,0,0,0
3.223,0,6.66667,1.402,0.464,0.701,0,0,0
3.365,0,6.66667,1.384,0.474,0.807,0,0,0
7.915,0,6.66667,2.217,0.701,4.314,0,0,0
3.315,0,6.66667,1.327,0.476,0.776,0,0,0
3.366,0,6.66667,1.432,0.46,0.763,0,0,0
3.405,0,6.66667,1.515,0.467,0.747,0,0,0
3.478,0,6.66667,1.527,0.479,0.792,0,0,0
3.617,0,6.66667,1.631,0.457,0.797,0,0,0
6.506,0,6.66667,1.766,0.478,3.295,0,0,0
3.529,0,6.66667,1.573,0.479,0.777,0,0,0
3.501,0,6.66667,1.406,0.48,0.884,0,0,0
3.689,0,6.66667,1.637,0.453,0.809,0,0,0
4.201,0,6.66667,1.701,0.923,0.794,0,0,0
3.457,0,6.66667,1.438,0.463,0.843,0,0,0
5.311,0,6.66667,1.777,0.515,2.263,0,0,0
3.77,0,6.66667,1.506,0.582,0.936,0,0,0
3.332,0,6.66667,1.421,0.463,0.805,0,0,0
3.572,0,6.66667,1.51,0.467,0.824,0,0,0
3.537,0,6.66667,1.473,0.473,0.86,0,0,0
3.794,0,6.66667,1.463,0.803,0.795,0,0,0
8.002,0,6.66667,2.313,0.72,4.227,0,0,0
3.449,0,6.66667,1.437,0.479,0.798,0,0,0
3.277,0,6.66667,1.294,0.466,0.819,0,0,0
3.324,0,6.66667,1.384,0.452,0.78,0,0,0
3.568,0,6.66667,1.597,0.463,0.791,0,0,0
3.519,0,6.66667,1.607,0.466,0.735,0,0,0
5.666,0,6.66667,2.031,0.477,2.103,0,0,0
3.619,0,6.66667,1.625,0.496,0.793,0,0,0
3.432,0,6.66667,1.621,0.47,0.693,0,0,0
3.4,0,6.66667,1.574,0.463,0.687,0,0,0
3.282,0,6.66667,1.503,0.463,0.682,0,0,0
3.389,0,6.66667,1.59,0.445,0.73,0,0,0
7.736,0,6.66667,2.118,0.473,4.497,0,0,0
3.25,0,6.66667,1.41,0.475,0.718,0,0,0
3.541,0,6.66667,1.678,0.467,0.682,0,0,0
3.323,0,6.66667,1.487,0.465,0.704,0,0,0
3.249,0,6.66667,1.352,0.478,0.754,0,0,0
3.353,0,6.66667,1.496,0.456,0.727,0,0,0
7.494,0,6.66667,2.099,0.521,4.133,0,0,0
3.425,0,6.66667,1.524,0.48,0.706,0,0,0
