Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.174,0,6.66667,1.381,0.46,0.694,0,0,0
3.169,0,6.66667,1.373,0.469,0.704,0,0,0
3.158,0,6.66667,1.353,0.464,0.714,0,0,0
3.338,0,6.66667,1.533,0.454,0.71,0,0,0
7.35,0,6.66667,1.355,0.743,4.579,0,0,0
3.118,0,6.66667,1.327,0.481,0.66,0,0,0
2.978,0,6.66667,1.337,0.466,0.618,0,0,0
2.935,0,6.66667,1.226,0.464,0.66,0,0,0
2.88,0,6.66667,1.164,0.457,0.686,0,0,0
2.933,0,6.66667,1.239,0.464,0.625,0,0,0
3.327,0,6.66667,1.151,0.694,0.919,0,0,0
3.027,0,6.66667,1.122,0.483,0.782,0,0,0
2.916,0,6.66667,1.174,0.481,0.667,0,0,0
3.001,0,6.66667,1.301,0.462,0.649,0,0,0
2.878,0,6.66667,1.193,0.468,0.644,0,0,0
2.8,0,6.66667,1.161,0.469,0.612,0,0,0
3.357,0,6.66667,1.285,0.816,0.697,0,0,0
3.318,0,6.66667,1.52,0.48,0.687,0,0,0
2.943,0,6.66667,1.291,0.463,0.618,0,0,0
3.109,0,6.66667,1.264,0.465,0.792,0,0,0
3.154,0,6.66667,1.239,0.486,0.837,0,0,0
3.232,0,6.66667,1.532,0.47,0.654,0,0,0
3.335,0,6.66667,1.247,0.722,0.668,0,0,0
3.369,0,6.66667,1.548,0.481,0.674,0,0,0
3.184,0,6.66667,1.155,0.466,0.967,0,0,0
3.152,0,6.66667,1.073,0.478,0.975,0,0,0
3.072,0,6.66667,1.355,0.453,0.664,0,0,0
2.937,0,6.66667,1.273,0.464,0.631,0,0,0
7.078,0,6.66667,1.334,0.728,4.299,0,0,0
3.141,0,6.66667,1.317,0.482,0.677,0,0,0
2.977,0,6.66667,1.166,0.463,0.747,0,0,0
3.009,0,6.66667,1.316,0.451,0.653,0,0,0
3.094,0,6.66667,1.274,0.46,0.701,0,0,0
2.99,0,6.66667,1.202,0.465,0.776,0,0,0
4.877,0,6.66667,1.343,0.7,2.175,0,0,0
3.233,0,6.66667,1.259,0.483,0.826,0,0,0
2.959,0,6.66667,1.205,0.463,0.694,0,0,0
3.036,0,6.66667,1.335,0.466,0.637,0,0,0
2.934,0,6.66667,1.174,0.464,0.666,0,0,0
2.854,0,6.66667,1.054,0.464,0.719,0,0,0
7.113,0,6.66667,1.906,0.476,4.109,0,0,0
3.134,0,6.66667,1.298,0.492,0.713,0,0,0
3.119,0,6.66667,1.427,0.466,0.643,0,0,0
3.704,0,6.66667,1.616,0.478,0.689,0,0,0
3.162,0,6.66667,1.406,0.467,0.688,0,0,0
3.238,0,6.66667,1.489,0.455,0.693,0,0,0
4.168,0,6.66667,1.74,0.491,1.283,0,0,0
3.653,0,6.66667,1.574,0.478,0.667,0,0,0
2.956,0,6.66667,1.279,0.471,0.645,0,0,0
3.054,0,6.66667,1.285,0.472,0.685,0,0,0
2.923,0,6.66667,1.215,0.461,0.664,0,0,0
2.903,0,6.66667,1.183,0.47,0.642,0,0,0
4.216,0,6.66667,1.358,0.564,1.655,0,0,0
3.145,0,6.66667,1.192,0.486,0.632,0,0,0
2.918,0,6.66667,1.087,0.478,0.692,0,0,0
3.272,0,6.66667,1.315,0.469,0.876,0,0,0
3.001,0,6.66667,1.211,0.465,0.645,0,0,0
2.987,0,6.66667,1.116,0.464,0.788,0,0,0
6.964,0,6.66667,1.455,0.494,4.373,0,0,0
3.204,0,6.66667,1.33,0.503,0.722,0,0,0
