Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.034,0,6.66667,1.305,0.468,0.642,0,0,0
2.932,0,6.66667,1.179,0.464,0.659,0,0,0
2.868,0,6.66667,1.151,0.471,0.681,0,0,0
3.173,0,6.66667,1.281,0.445,0.848,0,0,0
3.914,0,6.66667,1.611,0.586,1.064,0,0,0
3.138,0,6.66667,1.346,0.482,0.659,0,0,0
2.958,0,6.66667,1.266,0.466,0.628,0,0,0
2.938,0,6.66667,1.173,0.464,0.713,0,0,0
2.968,0,6.66667,1.221,0.463,0.655,0,0,0
3.229,0,6.66667,1.452,0.464,0.701,0,0,0
7.599,0,6.66667,1.824,0.543,4.634,0,0,0
3.258,0,6.66667,1.399,0.485,0.735,0,0,0
2.952,0,6.66667,1.294,0.451,0.634,0,0,0
2.924,0,6.66667,1.239,0.467,0.651,0,0,0
3.086,0,6.66667,1.336,0.464,0.71,0,0,0
2.993,0,6.66667,1.307,0.449,0.654,0,0,0
6.707,0,6.66667,1.673,0.552,3.724,0,0,0
3.278,0,6.66667,1.515,0.48,0.651,0,0,0
3.092,0,6.66667,1.368,0.466,0.651,0,0,0
3.101,0,6.66667,1.243,0.466,0.739,0,0,0
3.058,0,6.66667,1.292,0.452,0.732,0,0,0
3.196,0,6.66667,1.488,0.452,0.676,0,0,0
4.821,0,6.66667,1.851,0.478,1.665,0,0,0
3.307,0,6.66667,1.448,0.479,0.643,0,0,0
3.386,0,6.66667,1.414,0.467,0.733,0,0,0
3.182,0,6.66667,1.318,0.474,0.761,0,0,0
3.191,0,6.66667,1.393,0.459,0.693,0,0,0
3.311,0,6.66667,1.533,0.47,0.68,0,0,0
7.387,0,6.66667,1.414,0.727,4.623,0,0,0
3.35,0,6.66667,1.531,0.478,0.693,0,0,0
3.191,0,6.66667,1.45,0.469,0.634,0,0,0
2.994,0,6.66667,1.167,0.562,0.662,0,0,0
2.956,0,6.66667,1.156,0.468,0.719,0,0,0
2.985,0,6.66667,1.252,0.453,0.677,0,0,0
7.376,0,6.66667,2.135,0.481,4.077,0,0,0
3.121,0,6.66667,1.338,0.479,0.642,0,0,0
2.988,0,6.66667,1.291,0.466,0.637,0,0,0
3.16,0,6.66667,1.335,0.494,0.708,0,0,0
3.341,0,6.66667,1.552,0.467,0.69,0,0,0
3.092,0,6.66667,1.409,0.462,0.64,0,0,0
7.384,0,6.66667,1.63,0.61,4.436,0,0,0
3.279,0,6.66667,1.356,0.483,0.788,0,0,0
3.077,0,6.66667,1.257,0.464,0.74,0,0,0
2.957,0,6.66667,1.159,0.452,0.727,0,0,0
3.237,0,6.66667,1.305,0.464,0.812,0,0,0
2.953,0,6.66667,1.244,0.464,0.652,0,0,0
7.391,0,6.66667,1.261,0.795,4.709,0,0,0
2.999,0,6.66667,1.259,0.481,0.638,0,0,0
2.959,0,6.66667,1.192,0.46,0.696,0,0,0
3.011,0,6.66667,1.321,0.464,0.622,0,0,0
2.951,0,6.66667,1.308,0.464,0.624,0,0,0
2.974,0,6.66667,1.219,0.47,0.705,0,0,0
4.969,0,6.66667,1.274,0.76,2.337,0,0,0
3.114,0,6.66667,1.354,0.493,0.63,0,0,0
3.154,0,6.66667,1.347,0.47,0.667,0,0,0
3.021,0,6.66667,1.278,0.464,0.662,0,0,0
3.06,0,6.66667,1.316,0.47,0.68,0,0,0
3.174,0,6.66667,1.427,0.461,0.669,0,0,0
4.753,0,6.66667,1.655,0.661,1.694,0,0,0
3.348,0,6.66667,1.517,0.453,0.713,0,0,0
