Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.8,0,6.66667,1.187,0.464,0.607,0,0,0
2.79,0,6.66667,1.043,0.489,0.724,0,0,0
2.946,0,6.66667,1.278,0.462,0.654,0,0,0
2.844,0,6.66667,1.204,0.463,0.619,0,0,0
3.839,0,6.66667,1.507,0.672,0.92,0,0,0
3.219,0,6.66667,1.399,0.482,0.75,0,0,0
3.266,0,6.66667,1.497,0.479,0.68,0,0,0
3.11,0,6.66667,1.364,0.465,0.645,0,0,0
2.988,0,6.66667,1.341,0.463,0.631,0,0,0
3.214,0,6.66667,1.311,0.479,0.83,0,0,0
3.278,0,6.66667,1.297,0.769,0.656,0,0,0
3.077,0,6.66667,1.197,0.479,0.782,0,0,0
3.032,0,6.66667,1.237,0.47,0.654,0,0,0
2.888,0,6.66667,1.257,0.461,0.621,0,0,0
2.917,0,6.66667,1.207,0.463,0.704,0,0,0
2.867,0,6.66667,1.206,0.429,0.657,0,0,0
3.693,0,6.66667,1.455,0.664,0.813,0,0,0
3.055,0,6.66667,1.264,0.481,0.643,0,0,0
2.957,0,6.66667,1.253,0.471,0.651,0,0,0
2.926,0,6.66667,1.147,0.488,0.7,0,0,0
2.758,0,6.66667,1.087,0.439,0.668,0,0,0
2.933,0,6.66667,1.338,0.465,0.592,0,0,0
3.29,0,6.66667,1.356,0.713,0.659,0,0,0
3.027,0,6.66667,1.241,0.48,0.655,0,0,0
3.045,0,6.66667,1.266,0.496,0.683,0,0,0
3.107,0,6.66667,1.346,0.453,0.667,0,0,0
3.011,0,6.66667,1.284,0.464,0.664,0,0,0
2.97,0,6.66667,1.229,0.464,0.728,0,0,0
4.014,0,6.66667,1.439,0.635,1.15,0,0,0
3.178,0,6.66667,1.311,0.485,0.743,0,0,0
3.091,0,6.66667,1.371,0.469,0.655,0,0,0
3.013,0,6.66667,1.296,0.464,0.65,0,0,0
3.276,0,6.66667,1.375,0.468,0.807,0,0,0
3.079,0,6.66667,1.42,0.457,0.626,0,0,0
5.073,0,6.66667,1.487,0.82,1.914,0,0,0
3.147,0,6.66667,1.331,0.483,0.66,0,0,0
2.932,0,6.66667,1.216,0.464,0.666,0,0,0
3.15,0,6.66667,1.311,0.532,0.659,0,0,0
2.881,0,6.66667,1.156,0.468,0.606,0,0,0
2.837,0,6.66667,1.211,0.467,0.615,0,0,0
3.438,0,6.66667,1.343,0.775,0.725,0,0,0
3.073,0,6.66667,1.291,0.501,0.656,0,0,0
3.047,0,6.66667,1.318,0.461,0.651,0,0,0
2.945,0,6.66667,1.318,0.466,0.602,0,0,0
2.976,0,6.66667,1.261,0.47,0.661,0,0,0
2.895,0,6.66667,1.233,0.453,0.635,0,0,0
3.149,0,6.66667,1.22,0.745,0.614,0,0,0
2.998,0,6.66667,1.303,0.482,0.608,0,0,0
2.84,0,6.66667,1.218,0.467,0.603,0,0,0
2.858,0,6.66667,1.213,0.464,0.606,0,0,0
2.985,0,6.66667,1.294,0.451,0.674,0,0,0
3.1,0,6.66667,1.373,0.454,0.676,0,0,0
7.416,0,6.66667,1.386,0.777,4.643,0,0,0
3.128,0,6.66667,1.273,0.492,0.725,0,0,0
3.053,0,6.66667,1.267,0.466,0.748,0,0,0
3.155,0,6.66667,1.424,0.437,0.661,0,0,0
3.178,0,6.66667,1.397,0.465,0.673,0,0,0
3.028,0,6.66667,1.222,0.464,0.714,0,0,0
3.445,0,6.66667,1.251,0.77,0.786,0,0,0
3.214,0,6.66667,1.284,0.492,0.725,0,0,0
