Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.977,0,6.66667,1.23,0.482,0.645,0,0,0
2.9,0,6.66667,1.181,0.465,0.673,0,0,0
3.008,0,6.66667,1.159,0.454,0.719,0,0,0
2.92,0,6.66667,1.205,0.467,0.644,0,0,0
2.818,0,6.66667,1.199,0.467,0.608,0,0,0
3.278,0,6.66667,1.182,0.833,0.712,0,0,0
2.96,0,6.66667,1.237,0.482,0.622,0,0,0
2.962,0,6.66667,1.222,0.46,0.66,0,0,0
3.144,0,6.66667,1.299,0.465,0.674,0,0,0
3.15,0,6.66667,1.437,0.466,0.66,0,0,0
3.256,0,6.66667,1.37,0.47,0.791,0,0,0
7.299,0,6.66667,1.341,0.768,4.563,0,0,0
3.196,0,6.66667,1.255,0.473,0.79,0,0,0
3.075,0,6.66667,1.327,0.465,0.664,0,0,0
2.922,0,6.66667,1.227,0.468,0.649,0,0,0
2.857,0,6.66667,1.167,0.465,0.648,0,0,0
2.776,0,6.66667,1.112,0.456,0.626,0,0,0
3.843,0,6.66667,1.187,0.753,1.121,0,0,0
3.19,0,6.66667,1.352,0.484,0.669,0,0,0
3.1,0,6.66667,1.266,0.543,0.693,0,0,0
2.926,0,6.66667,1.173,0.467,0.682,0,0,0
3.043,0,6.66667,1.176,0.434,0.8,0,0,0
3.307,0,6.66667,1.498,0.463,0.674,0,0,0
7.468,0,6.66667,1.655,0.604,4.477,0,0,0
3.337,0,6.66667,1.57,0.48,0.655,0,0,0
2.95,0,6.66667,1.241,0.465,0.664,0,0,0
3.033,0,6.66667,1.195,0.503,0.73,0,0,0
3.157,0,6.66667,1.368,0.462,0.725,0,0,0
3.007,0,6.66667,1.304,0.464,0.654,0,0,0
6.684,0,6.66667,1.397,0.749,3.764,0,0,0
3.171,0,6.66667,1.39,0.477,0.657,0,0,0
3.072,0,6.66667,1.235,0.465,0.749,0,0,0
3.12,0,6.66667,1.373,0.452,0.693,0,0,0
3.179,0,6.66667,1.437,0.464,0.653,0,0,0
3.259,0,6.66667,1.459,0.466,0.725,0,0,0
4.954,0,6.66667,1.768,0.499,1.829,0,0,0
3.354,0,6.66667,1.346,0.517,0.768,0,0,0
3.228,0,6.66667,1.376,0.455,0.753,0,0,0
3.244,0,6.66667,1.389,0.467,0.705,0,0,0
3.36,0,6.66667,1.429,0.466,0.846,0,0,0
3.435,0,6.66667,1.508,0.544,0.756,0,0,0
7.195,0,6.66667,1.254,0.823,4.399,0,0,0
3.288,0,6.66667,1.358,0.479,0.759,0,0,0
3.579,0,6.66667,1.588,0.468,0.764,0,0,0
3.108,0,6.66667,1.371,0.465,0.682,0,0,0
3.213,0,6.66667,1.153,0.464,0.917,0,0,0
3.082,0,6.66667,1.264,0.469,0.674,0,0,0
7.929,0,6.66667,1.951,0.487,4.418,0,0,0
3.323,0,6.66667,1.447,0.482,0.706,0,0,0
3.103,0,6.66667,1.289,0.467,0.708,0,0,0
3.099,0,6.66667,1.333,0.444,0.721,0,0,0
3.253,0,6.66667,1.414,0.468,0.7,0,0,0
3.098,0,6.66667,1.387,0.465,0.657,0,0,0
5.341,0,6.66667,1.472,0.677,2.434,0,0,0
3.196,0,6.66667,1.257,0.481,0.827,0,0,0
2.872,0,6.66667,1.183,0.453,0.633,0,0,0
3.175,0,6.66667,1.398,0.465,0.66,0,0,0
2.941,0,6.66667,1.212,0.466,0.662,0,0,0
2.929,0,6.66667,1.12,0.488,0.691,0,0,0
7.341,0,6.66667,1.297,0.756,4.616,0,0,0
3.125,0,6.66667,1.218,0.496,0.726,0,0,0
