Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.074,0,6.66667,1.377,0.743,1.135,0,0,0
3.144,0,6.66667,1.369,0.48,0.663,0,0,0
3.171,0,6.66667,1.271,0.465,0.793,0,0,0
3.339,0,6.66667,1.488,0.461,0.753,0,0,0
3.123,0,6.66667,1.298,0.468,0.696,0,0,0
3.179,0,6.66667,1.374,0.468,0.705,0,0,0
4.809,0,6.66667,1.443,0.675,1.846,0,0,0
3.253,0,6.66667,1.31,0.506,0.753,0,0,0
3.459,0,6.66667,1.63,0.47,0.693,0,0,0
3.36,0,6.66667,1.51,0.464,0.704,0,0,0
3.256,0,6.66667,1.325,0.465,0.808,0,0,0
3.385,0,6.66667,1.311,0.47,0.971,0,0,0
4.404,0,6.66667,1.578,0.665,1.285,0,0,0
3.353,0,6.66667,1.48,0.485,0.707,0,0,0
3.273,0,6.66667,1.473,0.471,0.698,0,0,0
3.292,0,6.66667,1.476,0.469,0.695,0,0,0
3.094,0,6.66667,1.315,0.453,0.691,0,0,0
3.146,0,6.66667,1.365,0.465,0.672,0,0,0
7.485,0,6.66667,1.436,0.665,4.705,0,0,0
3.087,0,6.66667,1.269,0.481,0.687,0,0,0
3.04,0,6.66667,1.241,0.465,0.699,0,0,0
3.068,0,6.66667,1.34,0.467,0.67,0,0,0
3.238,0,6.66667,1.409,0.459,0.703,0,0,0
3.008,0,6.66667,1.274,0.464,0.661,0,0,0
6.551,0,6.66667,1.267,0.798,3.763,0,0,0
3.147,0,6.66667,1.298,0.484,0.717,0,0,0
3.006,0,6.66667,1.277,0.437,0.717,0,0,0
3.083,0,6.66667,1.334,0.464,0.668,0,0,0
3.156,0,6.66667,1.471,0.469,0.65,0,0,0
2.834,0,6.66667,1.221,0.463,0.591,0,0,0
5.079,0,6.66667,1.683,0.602,1.924,0,0,0
3.182,0,6.66667,1.348,0.481,0.681,0,0,0
3.201,0,6.66667,1.298,0.473,0.775,0,0,0
3.058,0,6.66667,1.302,0.474,0.658,0,0,0
2.997,0,6.66667,1.309,0.467,0.618,0,0,0
2.94,0,6.66667,1.223,0.475,0.653,0,0,0
4.056,0,6.66667,1.201,0.885,1.173,0,0,0
3.446,0,6.66667,1.555,0.475,0.666,0,0,0
3.014,0,6.66667,1.282,0.467,0.7,0,0,0
2.985,0,6.66667,1.197,0.464,0.724,0,0,0
2.968,0,6.66667,1.177,0.472,0.742,0,0,0
3.141,0,6.66667,1.397,0.452,0.674,0,0,0
4.064,0,6.66667,1.479,0.653,1.149,0,0,0
3.077,0,6.66667,1.237,0.479,0.638,0,0,0
3.002,0,6.66667,1.272,0.464,0.666,0,0,0
2.993,0,6.66667,1.227,0.482,0.703,0,0,0
3.256,0,6.66667,1.482,0.464,0.704,0,0,0
2.894,0,6.66667,1.247,0.469,0.628,0,0,0
4.618,0,6.66667,1.704,0.595,1.481,0,0,0
3.088,0,6.66667,1.23,0.481,0.726,0,0,0
3.007,0,6.66667,1.239,0.458,0.72,0,0,0
3.063,0,6.66667,1.347,0.457,0.666,0,0,0
2.869,0,6.66667,1.248,0.466,0.632,0,0,0
2.961,0,6.66667,1.223,0.466,0.74,0,0,0
4.188,0,6.66667,1.66,0.548,1.229,0,0,0
3.116,0,6.66667,1.296,0.498,0.7,0,0,0
3.104,0,6.66667,1.333,0.47,0.67,0,0,0
3.194,0,6.66667,1.453,0.469,0.648,0,0,0
2.882,0,6.66667,1.189,0.465,0.676,0,0,0
2.839,0,6.66667,1.159,0.435,0.684,0,0,0
3.431,0,6.66667,1.263,0.732,0.726,0,0,0
3.205,0,6.66667,1.342,0.478,0.631,0,0,0
