Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.132,0,6.66667,1.365,0.46,0.73,0,0,0
2.892,0,6.66667,1.182,0.464,0.632,0,0,0
2.87,0,6.66667,1.197,0.463,0.633,0,0,0
2.906,0,6.66667,1.139,0.466,0.716,0,0,0
3.765,0,6.66667,1.212,0.763,1.03,0,0,0
2.99,0,6.66667,1.199,0.484,0.679,0,0,0
3.068,0,6.66667,1.346,0.463,0.648,0,0,0
3.063,0,6.66667,1.331,0.477,0.652,0,0,0
2.936,0,6.66667,1.136,0.466,0.711,0,0,0
2.891,0,6.66667,1.148,0.451,0.69,0,0,0
4.271,0,6.66667,1.369,0.739,1.344,0,0,0
3.14,0,6.66667,1.328,0.486,0.659,0,0,0
3.084,0,6.66667,1.343,0.475,0.648,0,0,0
3.144,0,6.66667,1.343,0.47,0.717,0,0,0
3.052,0,6.66667,1.237,0.439,0.779,0,0,0
3.035,0,6.66667,1.316,0.454,0.66,0,0,0
7.507,0,6.66667,1.241,0.78,4.657,0,0,0
3.21,0,6.66667,1.37,0.478,0.664,0,0,0
2.892,0,6.66667,1.274,0.462,0.612,0,0,0
3.055,0,6.66667,1.237,0.465,0.759,0,0,0
3.142,0,6.66667,1.311,0.469,0.754,0,0,0
2.921,0,6.66667,1.222,0.464,0.615,0,0,0
3.755,0,6.66667,1.285,0.765,0.884,0,0,0
3.166,0,6.66667,1.269,0.479,0.649,0,0,0
2.915,0,6.66667,1.153,0.461,0.701,0,0,0
2.885,0,6.66667,1.182,0.433,0.703,0,0,0
2.979,0,6.66667,1.282,0.452,0.66,0,0,0
2.873,0,6.66667,1.211,0.465,0.627,0,0,0
3.224,0,6.66667,1.136,0.775,0.704,0,0,0
2.892,0,6.66667,1.157,0.479,0.628,0,0,0
2.883,0,6.66667,1.176,0.477,0.66,0,0,0
2.932,0,6.66667,1.222,0.46,0.658,0,0,0
2.886,0,6.66667,1.234,0.472,0.619,0,0,0
3.08,0,6.66667,1.328,0.466,0.707,0,0,0
7.381,0,6.66667,1.224,0.511,5.039,0,0,0
3.067,0,6.66667,1.327,0.458,0.677,0,0,0
3.072,0,6.66667,1.234,0.555,0.618,0,0,0
2.954,0,6.66667,1.164,0.465,0.745,0,0,0
2.901,0,6.66667,1.178,0.487,0.652,0,0,0
2.972,0,6.66667,1.307,0.463,0.612,0,0,0
3.285,0,6.66667,1.187,0.749,0.683,0,0,0
2.902,0,6.66667,1.23,0.48,0.579,0,0,0
2.849,0,6.66667,1.18,0.47,0.62,0,0,0
2.787,0,6.66667,1.103,0.466,0.656,0,0,0
2.955,0,6.66667,1.241,0.453,0.708,0,0,0
2.927,0,6.66667,1.339,0.464,0.582,0,0,0
3.799,0,6.66667,1.261,0.801,0.998,0,0,0
3.218,0,6.66667,1.407,0.48,0.625,0,0,0
3.065,0,6.66667,1.363,0.535,0.608,0,0,0
2.96,0,6.66667,1.205,0.529,0.696,0,0,0
2.793,0,6.66667,1.085,0.474,0.665,0,0,0
2.968,0,6.66667,1.247,0.467,0.661,0,0,0
3.261,0,6.66667,1.204,0.729,0.659,0,0,0
3.137,0,6.66667,1.389,0.48,0.643,0,0,0
2.964,0,6.66667,1.279,0.469,0.638,0,0,0
2.846,0,6.66667,1.131,0.47,0.683,0,0,0
2.933,0,6.66667,1.276,0.451,0.648,0,0,0
2.677,0,6.66667,1.082,0.459,0.609,0,0,0
3.282,0,6.66667,1.206,0.743,0.792,0,0,0
2.95,0,6.66667,1.187,0.481,0.635,0,0,0
