Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.968,0,6.66667,1.234,0.468,0.662,0,0,0
3.193,0,6.66667,1.336,0.471,0.667,0,0,0
3.006,0,6.66667,1.255,0.465,0.673,0,0,0
2.958,0,6.66667,1.222,0.466,0.679,0,0,0
3.944,0,6.66667,1.321,0.752,1.082,0,0,0
3.14,0,6.66667,1.269,0.484,0.723,0,0,0
3.169,0,6.66667,1.311,0.565,0.691,0,0,0
3.09,0,6.66667,1.332,0.465,0.676,0,0,0
3.094,0,6.66667,1.343,0.47,0.715,0,0,0
3.264,0,6.66667,1.4,0.463,0.758,0,0,0
7.274,0,6.66667,1.364,0.714,4.465,0,0,0
3.179,0,6.66667,1.329,0.477,0.683,0,0,0
3.373,0,6.66667,1.534,0.471,0.67,0,0,0
3.408,0,6.66667,1.495,0.468,0.783,0,0,0
3.252,0,6.66667,1.388,0.494,0.726,0,0,0
3.277,0,6.66667,1.497,0.467,0.683,0,0,0
4.514,0,6.66667,1.404,0.739,1.574,0,0,0
3.192,0,6.66667,1.434,0.483,0.619,0,0,0
3.272,0,6.66667,1.416,0.468,0.757,0,0,0
3.166,0,6.66667,1.378,0.434,0.724,0,0,0
3.662,0,6.66667,1.946,0.47,0.655,0,0,0
2.957,0,6.66667,1.313,0.464,0.604,0,0,0
3.179,0,6.66667,1.239,0.748,0.617,0,0,0
2.995,0,6.66667,1.219,0.454,0.685,0,0,0
3.181,0,6.66667,1.36,0.465,0.71,0,0,0
3.137,0,6.66667,1.45,0.47,0.647,0,0,0
3.465,0,6.66667,1.438,0.493,0.824,0,0,0
3.363,0,6.66667,1.564,0.455,0.717,0,0,0
7.826,0,6.66667,2.194,0.522,4.473,0,0,0
3.326,0,6.66667,1.481,0.478,0.699,0,0,0
3.315,0,6.66667,1.54,0.464,0.697,0,0,0
3.443,0,6.66667,1.571,0.479,0.805,0,0,0
3.172,0,6.66667,1.411,0.455,0.693,0,0,0
3.108,0,6.66667,1.336,0.461,0.682,0,0,0
6.107,0,6.66667,1.367,0.756,3.028,0,0,0
3.286,0,6.66667,1.374,0.48,0.681,0,0,0
3.094,0,6.66667,1.265,0.463,0.738,0,0,0
3.05,0,6.66667,1.253,0.433,0.772,0,0,0
3.304,0,6.66667,1.513,0.463,0.712,0,0,0
3.141,0,6.66667,1.373,0.463,0.668,0,0,0
4.203,0,6.66667,1.428,0.708,1.321,0,0,0
3.302,0,6.66667,1.473,0.484,0.691,0,0,0
3.088,0,6.66667,1.31,0.471,0.677,0,0,0
3.327,0,6.66667,1.483,0.471,0.724,0,0,0
3.162,0,6.66667,1.305,0.482,0.768,0,0,0
2.941,0,6.66667,1.195,0.464,0.685,0,0,0
4.207,0,6.66667,1.35,0.825,1.196,0,0,0
3.388,0,6.66667,1.578,0.482,0.676,0,0,0
3.231,0,6.66667,1.381,0.473,0.773,0,0,0
3.288,0,6.66667,1.553,0.454,0.677,0,0,0
3.326,0,6.66667,1.5,0.477,0.735,0,0,0
3.229,0,6.66667,1.499,0.468,0.65,0,0,0
3.695,0,6.66667,1.377,0.779,0.874,0,0,0
3.41,0,6.66667,1.427,0.501,0.799,0,0,0
3.168,0,6.66667,1.373,0.468,0.684,0,0,0
3.458,0,6.66667,1.411,0.464,0.952,0,0,0
3.181,0,6.66667,1.362,0.471,0.684,0,0,0
3.379,0,6.66667,1.494,0.455,0.746,0,0,0
4.093,0,6.66667,1.536,0.658,1.254,0,0,0
3.345,0,6.66667,1.511,0.479,0.7,0,0,0
3.27,0,6.66667,1.379,0.473,0.732,0,0,0
