Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.315,0,6.66667,1.362,0.801,1.281,0,0,0
3.092,0,6.66667,1.284,0.487,0.662,0,0,0
3.083,0,6.66667,1.321,0.464,0.67,0,0,0
3.153,0,6.66667,1.374,0.478,0.691,0,0,0
3.029,0,6.66667,1.276,0.468,0.693,0,0,0
3.069,0,6.66667,1.287,0.444,0.716,0,0,0
5.176,0,6.66667,1.519,0.649,2.322,0,0,0
3.299,0,6.66667,1.451,0.478,0.695,0,0,0
3.084,0,6.66667,1.302,0.466,0.682,0,0,0
3.079,0,6.66667,1.311,0.464,0.678,0,0,0
3.02,0,6.66667,1.234,0.464,0.74,0,0,0
3.204,0,6.66667,1.399,0.455,0.762,0,0,0
4.507,0,6.66667,1.53,0.654,1.446,0,0,0
3.271,0,6.66667,1.458,0.484,0.664,0,0,0
3.106,0,6.66667,1.477,0.468,0.612,0,0,0
3.113,0,6.66667,1.281,0.456,0.786,0,0,0
3.502,0,6.66667,1.562,0.703,0.66,0,0,0
3.029,0,6.66667,1.368,0.468,0.631,0,0,0
3.541,0,6.66667,1.258,0.734,0.823,0,0,0
3.035,0,6.66667,1.258,0.5,0.639,0,0,0
3.139,0,6.66667,1.287,0.465,0.775,0,0,0
3.04,0,6.66667,1.336,0.457,0.656,0,0,0
3.161,0,6.66667,1.425,0.47,0.638,0,0,0
3.051,0,6.66667,1.316,0.477,0.634,0,0,0
3.523,0,6.66667,1.275,0.786,0.766,0,0,0
3.034,0,6.66667,1.194,0.485,0.734,0,0,0
2.962,0,6.66667,1.133,0.462,0.745,0,0,0
3.235,0,6.66667,1.526,0.461,0.65,0,0,0
3.262,0,6.66667,1.483,0.467,0.669,0,0,0
3.215,0,6.66667,1.47,0.479,0.678,0,0,0
7.838,0,6.66667,2.264,0.7,4.099,0,0,0
3.329,0,6.66667,1.534,0.489,0.662,0,0,0
3.275,0,6.66667,1.326,0.469,0.81,0,0,0
2.915,0,6.66667,1.099,0.464,0.715,0,0,0
3.117,0,6.66667,1.271,0.449,0.762,0,0,0
3.206,0,6.66667,1.474,0.451,0.687,0,0,0
3.655,0,6.66667,1.6,0.555,0.8,0,0,0
3.153,0,6.66667,1.37,0.479,0.643,0,0,0
2.924,0,6.66667,1.227,0.463,0.649,0,0,0
3.044,0,6.66667,1.193,0.482,0.758,0,0,0
3.254,0,6.66667,1.495,0.458,0.679,0,0,0
3.238,0,6.66667,1.468,0.462,0.654,0,0,0
3.769,0,6.66667,1.495,0.529,1.102,0,0,0
3.205,0,6.66667,1.466,0.48,0.644,0,0,0
3.057,0,6.66667,1.287,0.474,0.685,0,0,0
3.171,0,6.66667,1.416,0.452,0.691,0,0,0
3.1,0,6.66667,1.439,0.462,0.638,0,0,0
3.215,0,6.66667,1.348,0.481,0.741,0,0,0
6.509,0,6.66667,1.648,0.566,3.346,0,0,0
3.393,0,6.66667,1.546,0.484,0.688,0,0,0
3.219,0,6.66667,1.471,0.472,0.665,0,0,0
3.18,0,6.66667,1.374,0.468,0.685,0,0,0
3.233,0,6.66667,1.398,0.479,0.752,0,0,0
3.283,0,6.66667,1.437,0.438,0.783,0,0,0
4.082,0,6.66667,1.296,0.788,1.195,0,0,0
3.209,0,6.66667,1.39,0.478,0.667,0,0,0
2.983,0,6.66667,1.238,0.465,0.664,0,0,0
3.018,0,6.66667,1.15,0.462,0.83,0,0,0
3.557,0,6.66667,1.779,0.457,0.697,0,0,0
3.364,0,6.66667,1.536,0.464,0.709,0,0,0
4.105,0,6.66667,1.501,0.626,1.253,0,0,0
3.267,0,6.66667,1.291,0.478,0.674,0,0,0
