Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.401,0,6.66667,1.464,0.485,0.775,0,0,0
3.08,0,6.66667,1.28,0.434,0.721,0,0,0
3.174,0,6.66667,1.354,0.463,0.691,0,0,0
3.194,0,6.66667,1.452,0.468,0.663,0,0,0
3.225,0,6.66667,1.248,0.48,0.748,0,0,0
7.238,0,6.66667,1.681,0.484,4.326,0,0,0
3.163,0,6.66667,1.301,0.479,0.712,0,0,0
3.353,0,6.66667,1.411,0.472,0.701,0,0,0
3.115,0,6.66667,1.324,0.47,0.695,0,0,0
3.121,0,6.66667,1.282,0.483,0.745,0,0,0
3.516,0,6.66667,1.682,0.456,0.768,0,0,0
3.862,0,6.66667,1.447,0.906,0.763,0,0,0
3.154,0,6.66667,1.192,0.479,0.718,0,0,0
3.396,0,6.66667,1.299,0.55,0.899,0,0,0
3.249,0,6.66667,1.413,0.45,0.746,0,0,0
3.273,0,6.66667,1.342,0.603,0.689,0,0,0
3.018,0,6.66667,1.271,0.463,0.676,0,0,0
7.024,0,6.66667,1.36,0.743,3.989,0,0,0
3.046,0,6.66667,1.226,0.48,0.693,0,0,0
2.976,0,6.66667,1.269,0.451,0.682,0,0,0
3.071,0,6.66667,1.352,0.463,0.656,0,0,0
2.884,0,6.66667,1.233,0.466,0.642,0,0,0
3.051,0,6.66667,1.254,0.476,0.732,0,0,0
4.246,0,6.66667,1.552,0.681,1.25,0,0,0
3.088,0,6.66667,1.254,0.477,0.706,0,0,0
3.163,0,6.66667,1.315,0.466,0.715,0,0,0
3.212,0,6.66667,1.413,0.466,0.701,0,0,0
3.011,0,6.66667,1.241,0.465,0.727,0,0,0
2.973,0,6.66667,1.204,0.452,0.721,0,0,0
3.603,0,6.66667,1.449,0.779,0.751,0,0,0
3.312,0,6.66667,1.396,0.482,0.721,0,0,0
3.25,0,6.66667,1.44,0.468,0.709,0,0,0
3.326,0,6.66667,1.39,0.457,0.793,0,0,0
3.446,0,6.66667,1.594,0.469,0.698,0,0,0
3.162,0,6.66667,1.39,0.464,0.676,0,0,0
7.396,0,6.66667,1.485,0.631,4.559,0,0,0
3.349,0,6.66667,1.413,0.459,0.773,0,0,0
3.112,0,6.66667,1.332,0.466,0.7,0,0,0
2.908,0,6.66667,1.216,0.462,0.649,0,0,0
2.897,0,6.66667,1.219,0.465,0.667,0,0,0
2.918,0,6.66667,1.188,0.464,0.697,0,0,0
4.389,0,6.66667,1.375,0.778,1.545,0,0,0
3.261,0,6.66667,1.388,0.475,0.65,0,0,0
2.859,0,6.66667,1.177,0.468,0.649,0,0,0
3.005,0,6.66667,1.228,0.469,0.696,0,0,0
3.069,0,6.66667,1.305,0.469,0.647,0,0,0
3.019,0,6.66667,1.374,0.464,0.616,0,0,0
3.535,0,6.66667,1.19,0.76,0.881,0,0,0
3.092,0,6.66667,1.258,0.482,0.71,0,0,0
2.878,0,6.66667,1.159,0.435,0.719,0,0,0
3.125,0,6.66667,1.366,0.462,0.653,0,0,0
2.988,0,6.66667,1.3,0.465,0.658,0,0,0
2.887,0,6.66667,1.164,0.464,0.698,0,0,0
6.732,0,6.66667,1.357,0.739,3.688,0,0,0
3.1,0,6.66667,1.287,0.48,0.69,0,0,0
3.017,0,6.66667,1.282,0.468,0.663,0,0,0
3.003,0,6.66667,1.336,0.468,0.633,0,0,0
2.89,0,6.66667,1.17,0.465,0.685,0,0,0
3.012,0,6.66667,1.289,0.433,0.737,0,0,0
4.558,0,6.66667,1.353,0.844,1.707,0,0,0
3.089,0,6.66667,1.262,0.48,0.623,0,0,0
