Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.478,0,6.66667,1.534,0.479,0.782,0,0,0
3.422,0,6.66667,1.441,0.468,0.795,0,0,0
3.478,0,6.66667,1.496,0.467,0.76,0,0,0
3.254,0,6.66667,1.339,0.465,0.767,0,0,0
3.416,0,6.66667,1.492,0.48,0.78,0,0,0
7.494,0,6.66667,1.819,0.499,4.321,0,0,0
3.28,0,6.66667,1.35,0.478,0.73,0,0,0
3.401,0,6.66667,1.524,0.473,0.709,0,0,0
3.27,0,6.66667,1.364,0.47,0.748,0,0,0
3.358,0,6.66667,1.371,0.474,0.825,0,0,0
3.412,0,6.66667,1.524,0.454,0.76,0,0,0
7.232,0,6.66667,1.706,0.557,4.309,0,0,0
3.381,0,6.66667,1.453,0.479,0.736,0,0,0
3.497,0,6.66667,1.507,0.469,0.839,0,0,0
3.287,0,6.66667,1.328,0.494,0.782,0,0,0
3.478,0,6.66667,1.565,0.461,0.775,0,0,0
3.571,0,6.66667,1.669,0.461,0.729,0,0,0
7.231,0,6.66667,1.605,0.637,4.317,0,0,0
3.505,0,6.66667,1.462,0.485,0.831,0,0,0
3.432,0,6.66667,1.478,0.467,0.802,0,0,0
3.411,0,6.66667,1.53,0.451,0.757,0,0,0
3.708,0,6.66667,1.492,0.466,0.999,0,0,0
3.342,0,6.66667,1.367,0.469,0.839,0,0,0
5.006,0,6.66667,1.651,0.597,1.901,0,0,0
3.825,0,6.66667,1.875,0.472,0.751,0,0,0
3.287,0,6.66667,1.385,0.464,0.738,0,0,0
3.206,0,6.66667,1.336,0.463,0.747,0,0,0
3.278,0,6.66667,1.357,0.481,0.753,0,0,0
3.285,0,6.66667,1.373,0.453,0.771,0,0,0
4.88,0,6.66667,1.69,0.556,1.865,0,0,0
3.294,0,6.66667,1.371,0.478,0.732,0,0,0
3.399,0,6.66667,1.42,0.478,0.834,0,0,0
3.365,0,6.66667,1.449,0.463,0.764,0,0,0
3.251,0,6.66667,1.37,0.47,0.719,0,0,0
3.317,0,6.66667,1.398,0.469,0.792,0,0,0
4.754,0,6.66667,1.755,0.493,1.632,0,0,0
3.463,0,6.66667,1.43,0.485,0.821,0,0,0
3.525,0,6.66667,1.621,0.438,0.777,0,0,0
3.379,0,6.66667,1.503,0.464,0.71,0,0,0
3.255,0,6.66667,1.415,0.463,0.717,0,0,0
3.419,0,6.66667,1.471,0.484,0.802,0,0,0
7.23,0,6.66667,1.7,0.52,4.324,0,0,0
3.368,0,6.66667,1.469,0.478,0.716,0,0,0
3.257,0,6.66667,1.41,0.463,0.718,0,0,0
3.435,0,6.66667,1.457,0.465,0.859,0,0,0
3.28,0,6.66667,1.393,0.457,0.756,0,0,0
3.31,0,6.66667,1.474,0.464,0.714,0,0,0
7.358,0,6.66667,1.56,0.593,4.506,0,0,0
3.277,0,6.66667,1.396,0.478,0.712,0,0,0
3.166,0,6.66667,1.273,0.463,0.779,0,0,0
3.235,0,6.66667,1.377,0.435,0.763,0,0,0
3.391,0,6.66667,1.567,0.466,0.699,0,0,0
3.186,0,6.66667,1.357,0.464,0.701,0,0,0
3.496,0,6.66667,1.317,0.783,0.734,0,0,0
3.376,0,6.66667,1.34,0.487,0.836,0,0,0
3.18,0,6.66667,1.285,0.479,0.758,0,0,0
3.203,0,6.66667,1.364,0.464,0.701,0,0,0
3.166,0,6.66667,1.344,0.464,0.728,0,0,0
3.368,0,6.66667,1.361,0.473,0.852,0,0,0
6.803,0,6.66667,1.826,0.511,3.548,0,0,0
3.309,0,6.66667,1.361,0.483,0.777,0,0,0
