Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.867,0,6.66667,1.353,0.691,1.05,0,0,0
2.995,0,6.66667,1.216,0.475,0.666,0,0,0
3.112,0,6.66667,1.407,0.466,0.635,0,0,0
3.219,0,6.66667,1.401,0.5,0.683,0,0,0
2.888,0,6.66667,1.124,0.468,0.712,0,0,0
2.876,0,6.66667,1.124,0.473,0.692,0,0,0
7.109,0,6.66667,1.564,0.571,4.331,0,0,0
3.351,0,6.66667,1.502,0.48,0.668,0,0,0
2.907,0,6.66667,1.09,0.549,0.656,0,0,0
2.969,0,6.66667,1.172,0.478,0.736,0,0,0
3.257,0,6.66667,1.399,0.472,0.625,0,0,0
3.01,0,6.66667,1.26,0.464,0.655,0,0,0
3.231,0,6.66667,1.17,0.759,0.673,0,0,0
2.972,0,6.66667,1.171,0.481,0.675,0,0,0
2.891,0,6.66667,1.195,0.455,0.659,0,0,0
3.051,0,6.66667,1.366,0.466,0.631,0,0,0
3.355,0,6.66667,1.546,0.464,0.745,0,0,0
2.939,0,6.66667,1.103,0.476,0.759,0,0,0
3.502,0,6.66667,1.255,0.742,0.868,0,0,0
3.065,0,6.66667,1.213,0.482,0.667,0,0,0
3.195,0,6.66667,1.338,0.464,0.78,0,0,0
3.257,0,6.66667,1.415,0.465,0.767,0,0,0
3.211,0,6.66667,1.433,0.464,0.694,0,0,0
3.004,0,6.66667,1.273,0.464,0.679,0,0,0
7.133,0,6.66667,1.305,0.725,4.485,0,0,0
3.15,0,6.66667,1.286,0.48,0.725,0,0,0
3.2,0,6.66667,1.272,0.548,0.744,0,0,0
3.312,0,6.66667,1.491,0.468,0.616,0,0,0
2.971,0,6.66667,1.35,0.471,0.611,0,0,0
2.957,0,6.66667,1.183,0.467,0.712,0,0,0
3.09,0,6.66667,1.388,0.516,0.634,0,0,0
2.856,0,6.66667,1.195,0.485,0.598,0,0,0
2.91,0,6.66667,1.294,0.47,0.594,0,0,0
2.907,0,6.66667,1.264,0.467,0.619,0,0,0
3.733,0,6.66667,1.478,0.929,0.734,0,0,0
2.876,0,6.66667,1.154,0.456,0.708,0,0,0
3.586,0,6.66667,1.216,0.774,0.801,0,0,0
2.946,0,6.66667,1.155,0.485,0.652,0,0,0
2.926,0,6.66667,1.237,0.47,0.633,0,0,0
3.071,0,6.66667,1.359,0.468,0.667,0,0,0
2.838,0,6.66667,1.111,0.484,0.683,0,0,0
2.892,0,6.66667,1.196,0.468,0.649,0,0,0
7.237,0,6.66667,1.643,0.514,4.435,0,0,0
3.312,0,6.66667,1.412,0.478,0.619,0,0,0
2.863,0,6.66667,1.217,0.466,0.608,0,0,0
3.06,0,6.66667,1.266,0.491,0.71,0,0,0
3.287,0,6.66667,1.485,0.517,0.681,0,0,0
2.979,0,6.66667,1.282,0.465,0.64,0,0,0
7.007,0,6.66667,1.498,0.512,4.355,0,0,0
3.015,0,6.66667,1.232,0.484,0.695,0,0,0
2.928,0,6.66667,1.173,0.461,0.712,0,0,0
2.98,0,6.66667,1.303,0.462,0.633,0,0,0
3.129,0,6.66667,1.426,0.466,0.654,0,0,0
3.204,0,6.66667,1.423,0.462,0.742,0,0,0
7.298,0,6.66667,1.956,0.833,3.91,0,0,0
3.295,0,6.66667,1.358,0.594,0.702,0,0,0
3.202,0,6.66667,1.327,0.47,0.682,0,0,0
3.18,0,6.66667,1.46,0.469,0.663,0,0,0
3.097,0,6.66667,1.303,0.468,0.744,0,0,0
3.299,0,6.66667,1.454,0.424,0.805,0,0,0
7.391,0,6.66667,1.828,0.634,4.273,0,0,0
2.897,0,6.66667,1.14,0.477,0.661,0,0,0
