Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.332,0,6.66667,1.516,0.457,0.709,0,0,0
3.18,0,6.66667,1.324,0.467,0.746,0,0,0
2.971,0,6.66667,1.288,0.466,0.633,0,0,0
3.208,0,6.66667,1.372,0.481,0.736,0,0,0
4.792,0,6.66667,1.689,0.473,1.951,0,0,0
3.213,0,6.66667,1.283,0.485,0.785,0,0,0
3.172,0,6.66667,1.388,0.46,0.693,0,0,0
3.076,0,6.66667,1.335,0.464,0.667,0,0,0
3.094,0,6.66667,1.281,0.464,0.718,0,0,0
3.052,0,6.66667,1.166,0.463,0.787,0,0,0
7.519,0,6.66667,1.791,1.068,3.939,0,0,0
3.122,0,6.66667,1.281,0.512,0.655,0,0,0
3.167,0,6.66667,1.236,0.474,0.76,0,0,0
3.505,0,6.66667,1.693,0.468,0.707,0,0,0
3.075,0,6.66667,1.266,0.464,0.713,0,0,0
3.333,0,6.66667,1.488,0.435,0.779,0,0,0
7.085,0,6.66667,1.774,1.193,3.426,0,0,0
3.655,0,6.66667,1.547,0.482,0.864,0,0,0
3.403,0,6.66667,1.538,0.466,0.734,0,0,0
3.236,0,6.66667,1.423,0.467,0.729,0,0,0
3.343,0,6.66667,1.399,0.54,0.785,0,0,0
3.353,0,6.66667,1.473,0.454,0.815,0,0,0
7.503,0,6.66667,1.777,1.118,3.957,0,0,0
3.599,0,6.66667,1.531,0.481,0.913,0,0,0
3.397,0,6.66667,1.545,0.465,0.708,0,0,0
3.116,0,6.66667,1.353,0.466,0.682,0,0,0
3.3,0,6.66667,1.391,0.475,0.75,0,0,0
3.477,0,6.66667,1.665,0.466,0.703,0,0,0
8.627,0,6.66667,1.676,2.013,4.231,0,0,0
3.313,0,6.66667,1.386,0.479,0.74,0,0,0
3.394,0,6.66667,1.516,0.464,0.712,0,0,0
3.47,0,6.66667,1.553,0.467,0.804,0,0,0
3.338,0,6.66667,1.47,0.484,0.782,0,0,0
3.369,0,6.66667,1.531,0.451,0.729,0,0,0
7.35,0,6.66667,1.723,1.096,3.919,0,0,0
3.352,0,6.66667,1.45,0.483,0.741,0,0,0
3.194,0,6.66667,1.322,0.463,0.723,0,0,0
3.387,0,6.66667,1.478,0.465,0.756,0,0,0
3.218,0,6.66667,1.306,0.472,0.801,0,0,0
3.144,0,6.66667,1.39,0.453,0.703,0,0,0
8.102,0,6.66667,1.737,1.049,4.533,0,0,0
3.352,0,6.66667,1.378,0.502,0.804,0,0,0
3.38,0,6.66667,1.512,0.475,0.723,0,0,0
3.247,0,6.66667,1.407,0.475,0.72,0,0,0
3.168,0,6.66667,1.213,0.466,0.798,0,0,0
3.112,0,6.66667,1.222,0.438,0.796,0,0,0
7.406,0,6.66667,1.735,1.264,3.727,0,0,0
3.781,0,6.66667,1.787,0.48,0.725,0,0,0
3.33,0,6.66667,1.528,0.47,0.683,0,0,0
3.321,0,6.66667,1.456,0.471,0.712,0,0,0
3.404,0,6.66667,1.47,0.47,0.804,0,0,0
3.434,0,6.66667,1.557,0.467,0.731,0,0,0
7.086,0,6.66667,1.72,1.05,3.619,0,0,0
3.59,0,6.66667,1.634,0.48,0.741,0,0,0
3.332,0,6.66667,1.43,0.476,0.735,0,0,0
3.365,0,6.66667,1.379,0.493,0.801,0,0,0
3.593,0,6.66667,1.695,0.452,0.778,0,0,0
3.398,0,6.66667,1.537,0.465,0.735,0,0,0
7.451,0,6.66667,1.704,1.34,3.655,0,0,0
3.525,0,6.66667,1.528,0.483,0.78,0,0,0
