Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.541,0,6.66667,1.611,0.482,0.726,0,0,0
3.353,0,6.66667,1.434,0.462,0.777,0,0,0
3.325,0,6.66667,1.343,0.492,0.802,0,0,0
3.462,0,6.66667,1.513,0.46,0.79,0,0,0
3.258,0,6.66667,1.416,0.473,0.719,0,0,0
6.648,0,6.66667,1.627,0.622,3.381,0,0,0
3.545,0,6.66667,1.618,0.487,0.726,0,0,0
3.327,0,6.66667,1.452,0.463,0.737,0,0,0
3.52,0,6.66667,1.373,0.463,0.991,0,0,0
3.771,0,6.66667,1.844,0.47,0.794,0,0,0
3.268,0,6.66667,1.272,0.532,0.78,0,0,0
7.738,0,6.66667,2.024,0.481,4.53,0,0,0
3.713,0,6.66667,1.817,0.479,0.715,0,0,0
3.316,0,6.66667,1.461,0.461,0.718,0,0,0
3.659,0,6.66667,1.48,0.467,1.049,0,0,0
3.755,0,6.66667,1.871,0.438,0.799,0,0,0
3.523,0,6.66667,1.658,0.461,0.71,0,0,0
6.195,0,6.66667,1.893,0.5,2.891,0,0,0
3.453,0,6.66667,1.523,0.486,0.724,0,0,0
3.371,0,6.66667,1.384,0.463,0.875,0,0,0
3.379,0,6.66667,1.431,0.469,0.814,0,0,0
3.439,0,6.66667,1.503,0.467,0.704,0,0,0
3.207,0,6.66667,1.376,0.463,0.725,0,0,0
7.353,0,6.66667,1.353,0.819,4.464,0,0,0
3.256,0,6.66667,1.365,0.476,0.72,0,0,0
3.181,0,6.66667,1.363,0.462,0.705,0,0,0
3.215,0,6.66667,1.372,0.461,0.703,0,0,0
3.211,0,6.66667,1.376,0.468,0.7,0,0,0
3.278,0,6.66667,1.396,0.471,0.772,0,0,0
7.517,0,6.66667,1.496,0.676,4.668,0,0,0
3.34,0,6.66667,1.434,0.475,0.732,0,0,0
3.256,0,6.66667,1.357,0.465,0.695,0,0,0
3.292,0,6.66667,1.359,0.464,0.715,0,0,0
3.218,0,6.66667,1.261,0.486,0.812,0,0,0
3.527,0,6.66667,1.684,0.454,0.717,0,0,0
7.776,0,6.66667,1.715,0.999,4.248,0,0,0
3.437,0,6.66667,1.493,0.484,0.752,0,0,0
3.489,0,6.66667,1.567,0.45,0.812,0,0,0
3.447,0,6.66667,1.621,0.475,0.702,0,0,0
3.217,0,6.66667,1.336,0.467,0.775,0,0,0
3.278,0,6.66667,1.401,0.506,0.736,0,0,0
7.388,0,6.66667,1.669,0.545,4.444,0,0,0
3.67,0,6.66667,1.472,0.481,1.018,0,0,0
3.212,0,6.66667,1.361,0.467,0.696,0,0,0
3.103,0,6.66667,1.337,0.465,0.687,0,0,0
3.093,0,6.66667,1.29,0.455,0.711,0,0,0
3.444,0,6.66667,1.323,0.463,0.994,0,0,0
7.821,0,6.66667,2.117,0.529,4.537,0,0,0
3.13,0,6.66667,1.266,0.48,0.699,0,0,0
3.149,0,6.66667,1.254,0.469,0.777,0,0,0
3.285,0,6.66667,1.319,0.447,0.864,0,0,0
3.301,0,6.66667,1.288,0.482,0.862,0,0,0
3.16,0,6.66667,1.341,0.468,0.706,0,0,0
4.384,0,6.66667,1.361,0.762,1.388,0,0,0
3.173,0,6.66667,1.247,0.481,0.764,0,0,0
3.087,0,6.66667,1.226,0.467,0.735,0,0,0
3.194,0,6.66667,1.392,0.458,0.684,0,0,0
3.222,0,6.66667,1.41,0.464,0.704,0,0,0
3.109,0,6.66667,1.289,0.482,0.734,0,0,0
7.406,0,6.66667,1.457,0.785,4.542,0,0,0
3.065,0,6.66667,1.264,0.504,0.662,0,0,0
