Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.026,0,6.66667,1.226,0.48,0.688,0,0,0
2.982,0,6.66667,1.167,0.459,0.745,0,0,0
3.189,0,6.66667,1.516,0.465,0.616,0,0,0
3.037,0,6.66667,1.403,0.462,0.622,0,0,0
3.113,0,6.66667,1.375,0.477,0.697,0,0,0
4.883,0,6.66667,1.92,0.611,1.727,0,0,0
3.234,0,6.66667,1.388,0.561,0.67,0,0,0
3.271,0,6.66667,1.587,0.466,0.628,0,0,0
3.083,0,6.66667,1.443,0.465,0.618,0,0,0
2.931,0,6.66667,1.303,0.461,0.624,0,0,0
2.912,0,6.66667,1.245,0.458,0.643,0,0,0
4.847,0,6.66667,1.553,0.536,2.17,0,0,0
3.117,0,6.66667,1.415,0.482,0.615,0,0,0
2.942,0,6.66667,1.317,0.469,0.613,0,0,0
2.923,0,6.66667,1.232,0.464,0.652,0,0,0
2.868,0,6.66667,1.134,0.46,0.709,0,0,0
3.054,0,6.66667,1.323,0.459,0.678,0,0,0
7.411,0,6.66667,2.064,0.479,4.16,0,0,0
3.16,0,6.66667,1.361,0.483,0.675,0,0,0
3.215,0,6.66667,1.344,0.462,0.762,0,0,0
3.257,0,6.66667,1.331,0.467,0.797,0,0,0
3.136,0,6.66667,1.351,0.475,0.671,0,0,0
3.058,0,6.66667,1.331,0.471,0.659,0,0,0
3.952,0,6.66667,1.377,0.611,1.259,0,0,0
3.121,0,6.66667,1.356,0.481,0.659,0,0,0
3.068,0,6.66667,1.282,0.467,0.706,0,0,0
3.378,0,6.66667,1.521,0.457,0.764,0,0,0
3.059,0,6.66667,1.313,0.46,0.656,0,0,0
3.018,0,6.66667,1.31,0.468,0.653,0,0,0
7.57,0,6.66667,1.938,0.577,4.389,0,0,0
3.198,0,6.66667,1.423,0.481,0.65,0,0,0
3.201,0,6.66667,1.416,0.476,0.691,0,0,0
3.25,0,6.66667,1.523,0.466,0.649,0,0,0
3.324,0,6.66667,1.441,0.463,0.809,0,0,0
3.277,0,6.66667,1.337,0.464,0.849,0,0,0
7.025,0,6.66667,1.729,0.483,4.18,0,0,0
3.004,0,6.66667,1.241,0.496,0.647,0,0,0
3.126,0,6.66667,1.293,0.463,0.763,0,0,0
2.926,0,6.66667,1.218,0.462,0.675,0,0,0
3.032,0,6.66667,1.289,0.466,0.659,0,0,0
3.033,0,6.66667,1.316,0.466,0.665,0,0,0
7.175,0,6.66667,1.668,0.542,4.374,0,0,0
3.06,0,6.66667,1.321,0.477,0.665,0,0,0
2.968,0,6.66667,1.209,0.462,0.719,0,0,0
3.026,0,6.66667,1.212,0.451,0.74,0,0,0
3.251,0,6.66667,1.465,0.464,0.68,0,0,0
3.219,0,6.66667,1.444,0.461,0.731,0,0,0
7.193,0,6.66667,1.585,0.498,4.503,0,0,0
3.154,0,6.66667,1.415,0.479,0.666,0,0,0
3.044,0,6.66667,1.205,0.473,0.791,0,0,0
3.268,0,6.66667,1.519,0.452,0.684,0,0,0
3.008,0,6.66667,1.276,0.462,0.658,0,0,0
2.957,0,6.66667,1.25,0.463,0.664,0,0,0
7.609,0,6.66667,1.563,0.482,4.949,0,0,0
3.047,0,6.66667,1.24,0.481,0.684,0,0,0
2.9,0,6.66667,1.126,0.471,0.694,0,0,0
3.12,0,6.66667,1.315,0.466,0.678,0,0,0
2.992,0,6.66667,1.263,0.467,0.686,0,0,0
2.996,0,6.66667,1.202,0.464,0.724,0,0,0
7.096,0,6.66667,1.69,1.014,3.773,0,0,0
3.078,0,6.66667,1.301,0.478,0.654,0,0,0
