Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.309,0,6.66667,1.752,0.834,1.664,0,0,0
3.745,0,6.66667,1.326,0.517,1.117,0,0,0
3.254,0,6.66667,1.442,0.461,0.687,0,0,0
3.145,0,6.66667,1.356,0.463,0.677,0,0,0
3.076,0,6.66667,1.275,0.464,0.692,0,0,0
3.275,0,6.66667,1.291,0.455,0.733,0,0,0
3.847,0,6.66667,1.391,0.744,1.051,0,0,0
3.32,0,6.66667,1.451,0.486,0.71,0,0,0
3.211,0,6.66667,1.368,0.465,0.698,0,0,0
3.077,0,6.66667,1.347,0.463,0.667,0,0,0
3.231,0,6.66667,1.252,0.584,0.742,0,0,0
3.275,0,6.66667,1.414,0.47,0.769,0,0,0
7.534,0,6.66667,1.507,0.67,4.569,0,0,0
3.185,0,6.66667,1.328,0.48,0.705,0,0,0
3.079,0,6.66667,1.24,0.453,0.737,0,0,0
3.098,0,6.66667,1.285,0.474,0.693,0,0,0
3.202,0,6.66667,1.384,0.465,0.7,0,0,0
3.141,0,6.66667,1.334,0.468,0.714,0,0,0
5.079,0,6.66667,1.38,0.856,2.02,0,0,0
3.128,0,6.66667,1.288,0.51,0.705,0,0,0
3.187,0,6.66667,1.453,0.46,0.647,0,0,0
3.023,0,6.66667,1.349,0.462,0.658,0,0,0
3.076,0,6.66667,1.287,0.46,0.738,0,0,0
2.89,0,6.66667,1.168,0.43,0.693,0,0,0
6.891,0,6.66667,1.527,0.706,3.943,0,0,0
3.168,0,6.66667,1.376,0.475,0.645,0,0,0
2.929,0,6.66667,1.227,0.461,0.671,0,0,0
2.889,0,6.66667,1.193,0.466,0.664,0,0,0
3.081,0,6.66667,1.357,0.471,0.647,0,0,0
3.117,0,6.66667,1.417,0.463,0.653,0,0,0
4.686,0,6.66667,1.651,0.564,1.676,0,0,0
3.267,0,6.66667,1.375,0.482,0.731,0,0,0
2.952,0,6.66667,1.136,0.489,0.698,0,0,0
3.006,0,6.66667,1.295,0.468,0.653,0,0,0
2.991,0,6.66667,1.27,0.462,0.672,0,0,0
3.245,0,6.66667,1.329,0.462,0.839,0,0,0
4.243,0,6.66667,1.666,0.655,1.298,0,0,0
3.137,0,6.66667,1.261,0.504,0.714,0,0,0
3.159,0,6.66667,1.392,0.466,0.661,0,0,0
3.106,0,6.66667,1.334,0.462,0.669,0,0,0
2.935,0,6.66667,1.2,0.462,0.696,0,0,0
3.088,0,6.66667,1.292,0.458,0.714,0,0,0
7.926,0,6.66667,2.099,0.501,4.623,0,0,0
3.216,0,6.66667,1.462,0.479,0.674,0,0,0
3.141,0,6.66667,1.392,0.467,0.689,0,0,0
3.352,0,6.66667,1.418,0.465,0.712,0,0,0
3.207,0,6.66667,1.316,0.463,0.762,0,0,0
3.35,0,6.66667,1.562,0.454,0.681,0,0,0
3.976,0,6.66667,1.44,0.769,1.008,0,0,0
3.101,0,6.66667,1.3,0.464,0.711,0,0,0
3.051,0,6.66667,1.305,0.466,0.661,0,0,0
3.061,0,6.66667,1.321,0.464,0.659,0,0,0
2.952,0,6.66667,1.191,0.479,0.675,0,0,0
3.078,0,6.66667,1.403,0.463,0.655,0,0,0
3.339,0,6.66667,1.231,0.73,0.676,0,0,0
3.427,0,6.66667,1.673,0.48,0.646,0,0,0
2.978,0,6.66667,1.224,0.468,0.662,0,0,0
3.076,0,6.66667,1.287,0.463,0.715,0,0,0
2.969,0,6.66667,1.284,0.433,0.661,0,0,0
3.184,0,6.66667,1.446,0.46,0.662,0,0,0
3.51,0,6.66667,1.23,0.868,0.71,0,0,0
3.11,0,6.66667,1.303,0.482,0.663,0,0,0
